file	beg	end	text	speaker
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	336.19	336.429	good	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	336.44	336.76	sides,	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	336.769	337.369	halfbacks,	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	337.38	338.299	contrivers,	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	338.309	338.88	emissaries,	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	338.89	339.41	agitators,	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	339.42	340.269	incarnations	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	340.279	340.809	lovers	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	340.82	341.25	leaping	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	341.26	341.47	into	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	341.48	341.609	the	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	341.619	341.91	tide	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	341.92	342.35	pile	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	342.359	342.48	of	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	342.489	342.69	my	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	342.7	343.35	flesh.	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	345.82	346.64	Five,	spk_0
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	346.649	346.76	the	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	346.769	347.079	cane	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	347.089	347.579	cutter	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	348.519	349.239	reflex	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	349.25	349.63	take	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	349.64	349.649	a	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	349.66	350.149	breath.	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	351.519	351.529	A	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	351.57	351.97	snake	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	351.98	352.359	operates	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	352.369	352.709	amongst	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	352.72	352.859	rough	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	352.869	353.079	cane	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	353.089	353.299	cutters.	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	353.309	353.79	Crystalline	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	353.799	354.04	sweat.	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	354.049	354.07	The	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	354.079	354.459	particle	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	354.47	355.079	overload.	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	355.089	355.44	Heavy	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	355.45	355.69	rain	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	355.7	355.94	bearing	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	355.95	356.14	down,	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	356.149	356.64	palpitating	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	357.1	357.179	cryolite	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	357.19	357.35	with	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	357.359	357.519	sun	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	357.529	357.6	and	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	357.609	357.839	cane.	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	357.85	357.97	No	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	357.98	358.32	rainbow	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	358.329	358.529	makes	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	358.54	358.6	an	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	358.609	359.01	appearance	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	359.019	359.32	earthy,	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	359.329	359.559	very	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	359.57	360.04	earthy.	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	360.049	360.269	My	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	360.279	360.51	asthma	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	360.519	361.04	camouflage	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	361.049	361.23	mud	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	361.239	361.559	takers	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	361.57	361.709	all	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	361.72	362.16	takers	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	362.17	362.2	and	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	362.209	362.54	throws	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	362.549	362.7	back	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	362.709	362.72	a	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	362.73	363.01	marsh	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	363.019	363.04	of	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	363.049	363.66	fences.	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	363.67	363.799	They	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	363.809	364.04	beg	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	364.049	364.16	for	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	364.17	364.47	tariffs.	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	364.48	364.559	They	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	364.57	364.769	light	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	364.779	365.399	restrictions	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	365.559	365.679	in	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	365.69	365.76	the	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	365.769	366.25	highlands.	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	366.26	366.54	Water	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	366.549	366.7	is	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	366.709	367.089	lightning	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	367.1	367.39	gaping.	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	367.399	367.63	Press	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	367.64	367.859	down	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	367.869	367.94	and	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	367.95	368.179	half	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	368.19	368.35	bass	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	368.359	368.67	relief	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	368.679	369.119	turbine	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	369.39	369.42	tach	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	369.429	369.72	comes	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	369.73	369.929	down	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	369.94	370.07	when	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	370.079	370.14	the	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	370.149	370.309	high	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	370.32	370.63	life	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	370.64	370.89	where	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	370.899	371.0	the	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	371.01	371.22	air	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	371.23	371.279	is	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	371.29	371.72	heady.	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	371.73	371.92	No	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	371.929	372.519	fireflies	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	372.529	372.679	there	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	372.774	373.274	doused	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	373.285	373.334	and	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	373.345	373.595	riddled	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	373.605	373.825	deep,	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	373.834	374.075	deep	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	374.084	374.345	south	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	374.355	374.744	roots	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	374.755	375.075	grow	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	375.084	375.614	dry	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	375.625	376.035	bone,	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	376.045	376.475	black	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	376.484	377.054	subterranean	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	377.065	377.494	streams	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	377.505	377.834	rattled	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	377.845	378.135	shapes,	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	378.144	378.475	forking	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	378.674	378.774	eur	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	378.875	378.975	on	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	378.984	379.274	making	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	379.285	380.274	archaeological	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	380.285	380.654	lights.	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	380.665	381.165	Spence	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	381.174	381.494	warming	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	381.505	381.554	the	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	381.565	381.864	traps	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	381.875	381.975	for.	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	381.984	382.244	This	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	382.255	382.475	is	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	382.484	382.864	ground	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	382.875	383.355	zero	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	383.364	383.725	war	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	383.734	384.195	Hoing	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	384.204	384.375	in	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	384.385	384.644	cyclone	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	384.654	385.214	territory.	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	385.225	385.695	Zoning	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	385.704	385.804	the	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	385.815	386.265	sirens,	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	386.274	386.915	equivocating	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	386.924	387.125	hot	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	387.135	387.364	dog	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	387.375	387.494	and	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	387.505	387.834	pies,	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	387.845	388.364	mushrooms	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	388.375	388.654	pushed	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	388.665	388.714	to	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	388.725	388.815	the	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	388.825	389.075	side	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	389.084	389.154	of	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	389.165	389.234	the	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	389.244	389.654	plate.	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	389.665	390.285	Cadillacs	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	390.295	390.774	racketing	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	390.785	391.154	Monroe	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	391.165	391.674	hubcaps	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	391.684	392.125	currency	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	392.135	392.364	cut	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	392.375	392.554	like	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	392.565	392.855	love	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	392.864	392.945	on	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	392.954	392.975	the	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	392.984	393.385	breezy	spk_1
Kinsella-John_02_Complete-Reading_SUNY-Buffalo_11-6-96	393.394	393.915	day.	spk_1
