file	beg	end	text	speaker
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	341.929	342.51	and,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	342.519	342.75	um,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	343.459	344.239	the,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	344.25	344.42	um,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	345.619	345.91	one	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	345.92	345.95	of	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	345.959	346.079	them	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	346.089	346.23	was	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	346.239	346.959	called,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	346.97	347.149	um,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	349.25	350.049	Sex	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	350.059	350.17	Le,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	353.369	353.47	I	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	353.48	353.869	forget	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	353.88	354.149	how,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	354.16	354.73	what	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	354.739	354.82	the	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	354.829	355.089	word	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	355.1	355.299	was.	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	355.309	355.619	But	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	355.63	355.64	I,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	355.649	355.66	I	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	355.959	356.75	translated	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	356.76	356.929	the	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	356.94	357.359	Deadlier	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	357.47	358.089	Sex,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	358.1	358.429	which	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	358.44	358.549	is	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	359.209	359.559	about	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	359.57	359.989	women,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	360.0	360.29	of	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	360.299	360.7	course.	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	361.54	362.239	And	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	362.25	362.279	I	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	362.29	362.66	think	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	362.67	363.149	that's	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	363.63	363.779	the	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	363.79	364.17	title	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	364.179	364.299	that	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	364.309	364.489	was	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	364.5	365.079	chosen.	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	365.75	366.01	And	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	366.019	366.17	the	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	366.179	366.35	other	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	366.359	366.519	one	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	366.529	366.769	was,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	367.88	368.04	that	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	368.049	368.19	was	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	368.2	368.559	by	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	368.649	368.66	a	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	368.989	369.41	woman	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	369.42	369.64	writer	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	369.649	369.85	named	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	369.859	370.359	Genevieve	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	370.51	370.769	Monon.	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	372.16	372.19	And	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	372.2	372.459	I'm	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	372.47	372.95	sure	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	374.39	374.829	is	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	374.839	374.85	a	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	374.859	375.1	name	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	375.109	375.209	that	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	375.22	375.429	won't	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	375.44	375.609	ring	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	375.619	375.76	any	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	375.769	376.13	bells	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	376.14	376.44	either.	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	377.529	377.79	And	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	377.799	377.829	the	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	377.839	378.079	other	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	378.089	378.209	one	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	378.22	378.359	was	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	378.369	378.57	by	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	378.579	378.589	a	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	378.6	378.94	writer	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	378.95	379.079	named	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	379.089	379.959	Noel	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	380.029	380.339	Vexa	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	380.92	382.23	Vexin.	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	382.859	383.059	It's	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	383.07	383.549	called	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	383.559	383.679	the	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	383.85	384.079	Champagne	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	384.45	384.779	Oblige	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	385.019	385.299	Toi.	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	386.69	387.47	And	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	387.48	387.63	um	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	388.619	389.019	it's,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	389.029	389.32	it	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	389.329	389.529	was	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	389.54	390.2	about	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	390.209	390.6	um	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	390.959	391.66	gangster	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	391.67	391.97	run	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	391.98	392.75	nightclubs	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	392.76	393.0	in	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	393.01	393.63	Montmartre	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	394.57	395.119	and	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	395.13	395.22	in	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	395.23	395.48	those	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	395.489	396.2	places	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	396.549	396.75	where	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	396.76	396.779	I,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	396.79	397.269	if	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	397.279	397.339	you	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	397.35	397.869	were	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	397.88	398.19	so	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	398.2	398.63	unlucky	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	398.64	398.739	as	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	398.75	398.809	to	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	398.82	398.94	go,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	398.95	399.48	anyone,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	399.929	400.16	you	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	400.17	400.38	were	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	400.39	400.809	forced	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	400.82	400.94	to	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	400.95	401.16	buy	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	401.17	401.91	champagne.	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	401.92	401.959	And	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	401.97	402.26	it	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	402.269	402.429	was	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	402.44	403.119	always	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	403.179	404.0	terrible	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	404.01	404.73	champagne,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	404.959	405.42	but	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	405.559	405.899	on	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	405.91	406.0	the	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	406.01	406.48	menu	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	406.489	406.69	would	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	406.7	407.0	read	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	407.01	407.179	champagne.	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	409.019	409.299	And	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	409.309	409.559	so	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	409.57	409.7	I,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	410.049	410.519	I	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	410.529	410.959	um	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	411.97	412.66	uh	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	413.07	413.14	I	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	413.149	413.75	translated	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	413.76	413.769	a	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	413.779	414.73	compulsory	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	414.739	415.32	champagne,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	415.329	415.579	which	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	415.589	415.6	I	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	415.609	415.859	thought	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	415.869	416.149	was	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	416.459	416.47	a	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	416.48	416.88	nice	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	416.89	417.23	title,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	417.239	417.6	but	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	418.07	418.51	they	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	418.519	418.98	changed	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	418.989	419.54	that	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	419.589	420.2	at	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	420.76	421.519	Dell	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	421.529	422.22	to	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	422.23	422.239	uh	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	422.25	423.38	Murder	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	423.39	423.489	in	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	423.5	423.89	Montmartre.	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	426.049	426.829	And	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	426.859	426.869	uh	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	429.049	429.649	but	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	429.66	429.67	uh	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	429.73	430.239	and	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	430.25	431.42	actually	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	431.429	431.45	I,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	431.459	431.579	I	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	431.589	431.88	think	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	431.89	431.899	I	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	431.91	432.19	got	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	432.2	432.459	about	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	432.489	432.779	100	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	432.79	432.85	and	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	432.859	433.899	$50	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	434.01	434.329	for	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	434.339	434.649	each	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	434.66	434.72	of	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	434.73	435.47	those	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	435.64	435.869	and	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	435.88	435.89	I	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	435.899	436.23	never	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	436.239	436.38	knew	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	436.39	436.619	whether	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	436.63	436.76	they	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	436.769	436.869	were	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	436.88	437.279	published	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	437.29	437.39	or	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	437.399	437.98	not.	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	437.989	438.22	For	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	438.23	438.45	some	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	438.459	438.64	reason	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	438.649	438.739	I	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	438.75	439.67	contacted	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	440.19	440.47	GT	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	440.48	440.839	actually	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	440.85	441.029	was	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	441.04	441.049	a	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	441.059	441.42	friend	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	441.429	441.899	who	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	441.91	441.92	a	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	441.929	442.29	French	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	442.299	442.549	friend	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	442.559	442.709	who	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	442.72	442.97	then	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	442.98	443.269	moved	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	443.279	443.39	to	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	443.399	443.519	New	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	443.529	443.95	York	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	444.89	445.19	and	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	445.2	445.239	I	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	445.25	445.609	lost	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	445.619	446.079	touch	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	446.089	446.25	with	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	446.26	446.57	him.	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	447.079	447.76	And	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	447.769	448.01	um	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	449.429	450.13	um	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	450.519	451.2	so	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	451.6	451.769	when	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	451.779	451.97	my	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	451.98	452.549	friend,	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	452.559	452.57	uh	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	452.579	453.149	David	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	453.16	453.22	Kani	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	453.5	453.89	was	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	454.769	455.5	compiling	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	455.51	455.519	a	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	455.529	456.5	bibliography	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	456.51	456.609	of	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	456.619	456.85	me	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	456.859	456.929	in	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	456.94	456.95	a	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	456.959	457.41	number	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	457.42	457.48	of	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	457.489	457.72	years	spk_0
Ashbery-John_Complete-Recording_Honoring-Illuminations-Translation_NYU_5-12-11	457.73	458.07	ago.	spk_0
