file	beg	end	text	speaker
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	277.519	278.269	poems,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	279.209	279.47	I	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	279.489	279.519	mean,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	279.64	279.649	uh,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	280.519	280.72	uh,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	280.73	280.89	the,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	280.899	281.339	the,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	281.35	281.579	and,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	281.589	281.899	and,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	281.91	282.299	and,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	282.309	282.459	and	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	282.47	282.619	so	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	282.63	282.98	she's	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	282.989	283.38	the	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	283.39	283.76	other	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	283.779	284.1	end	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	284.109	284.45	of,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	284.459	284.47	uh,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	284.7	285.38	if,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	285.39	285.779	if,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	286.329	286.7	well,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	286.709	286.72	I	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	286.73	287.22	think	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	287.23	287.38	how	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	287.39	287.739	near	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	287.75	288.019	she	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	288.029	288.329	is	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	288.339	288.57	to	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	288.579	289.019	Debbie	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	289.029	289.22	who	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	289.23	289.579	didn't	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	289.589	289.799	want	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	289.809	289.899	the	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	289.91	290.149	eye	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	290.16	290.54	there.	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	291.369	291.67	So	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	291.679	291.779	the	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	291.79	291.94	eye	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	291.95	292.17	must	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	292.179	292.269	be	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	292.279	292.75	remembered	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	292.76	292.859	all	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	292.869	292.929	the	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	292.94	293.309	time	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	294.089	294.39	and	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	294.399	294.459	it	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	294.47	294.709	must	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	294.72	294.869	be	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	294.88	295.339	remembered	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	295.35	295.47	all	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	295.48	295.549	the	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	295.559	295.899	time	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	295.91	295.959	at	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	295.97	296.049	the	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	296.059	296.529	cost	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	296.54	296.609	of	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	296.619	297.109	saying	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	297.13	297.32	at	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	297.329	297.529	you.	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	297.54	297.69	And	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	297.7	298.089	I,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	299.779	299.88	and	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	299.89	300.44	she,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	300.45	300.619	in,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	300.63	300.839	in,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	300.88	301.089	in,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	301.51	302.0	back	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	302.01	302.089	to	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	302.1	302.209	her	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	302.22	302.549	letter	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	302.559	302.63	to	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	302.64	303.26	Higginson,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	303.269	303.519	I,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	303.529	303.559	I	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	303.57	304.04	didn't	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	304.049	304.22	go	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	304.23	304.35	to,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	304.359	304.67	she	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	304.679	304.85	went	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	304.859	304.959	to	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	304.97	305.359	schools.	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	305.369	305.51	All	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	305.519	305.679	right.	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	305.69	305.989	But	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	306.0	306.16	in	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	306.17	306.339	the	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	306.35	306.769	sense,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	306.779	306.94	you	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	306.95	307.279	mean,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	307.29	307.32	I	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	307.329	307.839	mean,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	308.7	308.88	in	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	308.89	308.899	a	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	308.91	309.399	sense,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	309.41	309.559	no	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	309.57	309.859	matter	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	309.869	310.079	what	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	310.089	310.5	school	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	310.51	310.73	she	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	310.739	311.149	went	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	311.16	311.48	to	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	311.489	311.6	the	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	311.609	312.04	poem	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	312.049	312.2	so	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	312.209	312.82	invades	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	312.829	313.239	every	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	313.25	313.839	level	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	313.85	314.22	that,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	314.94	315.2	that	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	315.209	315.459	she	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	315.47	315.559	is	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	315.57	315.799	not	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	315.809	316.1	making	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	316.109	316.119	a	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	316.13	316.829	mistake	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	316.839	317.14	when	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	317.149	317.22	at	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	317.23	317.6	you.	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	317.609	317.75	And	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	317.76	318.04	I,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	318.049	318.5	because	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	318.51	318.82	I	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	318.829	319.059	is	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	319.07	319.149	the	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	319.16	319.41	name	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	319.42	319.519	of	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	319.529	319.54	a	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	319.549	320.119	person,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	320.269	320.579	this	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	320.589	320.799	is	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	320.809	321.019	what	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	321.029	321.049	Ma	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	321.32	321.47	Suan	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	321.48	321.92	observes	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	321.929	322.0	of	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	322.01	322.42	me	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	322.429	322.559	is	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	322.57	322.88	more	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	322.89	323.38	likely	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	323.39	323.5	to	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	323.51	323.649	be	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	323.66	323.75	the	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	323.76	323.95	one	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	323.959	324.07	you	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	324.079	324.35	heard	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	324.359	324.42	that	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	324.429	324.649	other	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	324.66	325.559	people	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	325.799	325.959	that	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	325.97	326.359	I	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	326.369	326.709	never	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	326.72	327.109	belong	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	327.119	327.279	to	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	327.29	327.779	you.	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	327.809	328.339	Now,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	328.35	329.049	only	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	329.059	329.23	by	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	329.239	330.019	visitation	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	330.029	330.209	does	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	330.22	330.6	I	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	330.63	330.899	have,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	330.91	331.019	we	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	331.029	331.209	got	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	331.22	331.23	a	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	331.239	331.67	car	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	331.679	332.04	again,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	332.049	332.47	parked	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	332.54	332.75	around?	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	333.07	333.269	Ok.	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	334.32	334.57	Oh,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	335.799	335.839	sorry.	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	337.809	338.209	And,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	338.22	338.589	and,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	338.6	338.989	and,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	339.109	339.549	and,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	339.559	340.089	uh,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	340.1	340.109	uh,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	340.119	340.589	and,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	340.6	340.75	and	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	340.76	340.98	this	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	340.989	341.399	is,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	341.73	342.13	this,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	342.14	342.809	everybody	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	342.82	343.04	has	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	343.049	343.51	faces,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	343.519	343.899	right?	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	343.91	344.109	They	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	344.119	344.39	don't	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	344.399	344.769	dream	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	344.779	344.89	that	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	344.899	345.149	she's	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	345.16	345.44	not,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	345.45	345.459	I	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	345.47	345.63	mean,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	345.64	345.929	she,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	345.94	346.109	she	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	346.119	346.41	doesn't	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	346.42	346.63	leave	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	346.64	346.739	you	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	346.75	346.76	a	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	346.769	347.049	room	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	347.059	347.149	to	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	347.16	347.42	think.	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	347.429	347.44	Oh,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	347.45	347.75	she's	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	347.76	347.989	made	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	348.0	348.01	a	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	348.019	348.429	slip	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	348.44	348.649	or	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	348.66	348.91	she,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	348.92	349.19	or,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	349.2	349.44	or	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	349.45	349.64	for	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	349.649	350.429	instance,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	350.44	350.67	uh,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	350.679	351.029	did	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	351.04	351.269	she	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	351.279	351.54	do	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	351.549	351.769	it?	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	351.809	351.82	Uh,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	351.839	352.269	did	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	352.279	352.399	she	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	352.41	352.57	do	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	352.579	352.64	it	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	352.649	352.859	for	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	352.869	352.88	a	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	352.89	353.16	rhyme	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	353.17	353.529	there?	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	353.54	353.549	I	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	353.559	354.089	can't	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	354.16	354.209	rem	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	354.22	354.23	uh,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	354.239	354.98	take,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	354.989	355.299	take	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	355.309	355.32	a	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	355.329	355.619	look	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	355.63	355.679	at	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	355.69	356.13	where	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	356.14	356.29	that	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	356.299	356.429	was.	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	356.44	356.75	Number	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	356.76	357.109	10.	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	357.119	357.399	Was	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	357.41	357.69	it?	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	358.22	358.98	Yes.	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	359.859	360.269	No,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	360.279	360.51	no	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	360.519	361.25	way.	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	361.26	361.38	Mm.	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	361.39	361.67	Mm.	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	362.66	362.94	No	spk_0
