file	beg	end	text	speaker
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	334.029	334.5	answers	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	334.51	335.079	back.	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	335.649	335.94	When	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	335.95	336.079	will	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	336.089	336.17	you	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	336.179	336.489	take	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	336.5	336.649	off	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	336.66	336.97	these	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	336.98	337.549	buttons	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	337.559	337.72	and	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	337.73	338.19	swallow	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	338.2	338.359	them	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	338.369	338.6	like	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	338.609	339.47	pills?	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	339.82	340.13	When	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	340.14	340.279	will	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	340.29	340.399	you	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	340.41	340.76	fill	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	340.769	340.88	the	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	340.89	341.399	room	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	341.41	341.6	with	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	341.609	342.72	shoelaces	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	342.73	342.92	of	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	342.929	343.519	seaweed	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	343.529	343.66	and	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	343.67	344.39	salt?	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	347.92	348.14	Well,	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	348.149	348.35	this	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	348.359	348.899	is	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	348.91	348.959	uh	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	350.89	351.559	Angel	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	351.75	352.07	Atropa	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	352.269	352.29	of	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	352.299	353.29	24.	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	353.92	354.16	It	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	354.17	354.35	was	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	354.359	354.739	early	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	354.75	355.73	October,	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	356.14	356.149	a	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	356.16	356.679	time	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	356.69	356.809	of	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	356.82	357.39	gathering	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	357.399	358.1	insect	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	358.109	358.6	tusks	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	358.609	359.16	floating	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	359.17	359.309	on	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	359.32	359.42	the	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	359.429	359.899	pools	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	359.91	360.019	of	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	360.029	360.66	sleep.	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	361.179	361.5	We	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	361.51	361.679	were	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	361.69	361.859	in	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	361.869	361.92	an	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	361.929	362.519	adjacent	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	362.529	363.059	room	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	363.19	363.799	licking	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	363.809	363.899	the	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	363.91	364.39	last	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	364.399	364.54	of	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	364.549	364.94	summer's	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	364.95	365.5	slime	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	365.51	365.73	from	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	365.739	365.899	our	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	365.91	366.649	fur.	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	367.1	367.109	A	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	367.119	367.739	basket	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	367.75	367.92	of	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	367.929	368.459	roses	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	368.47	368.899	wedged	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	368.91	369.339	between	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	369.35	369.459	our	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	369.47	370.01	teeth.	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	370.959	371.209	You	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	371.22	371.29	are	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	371.299	371.5	going	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	371.51	371.559	to	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	371.57	371.739	be	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	371.75	371.859	the	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	371.869	372.299	sweet	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	372.309	372.42	and	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	372.429	372.69	gum	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	372.7	372.859	of	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	372.869	373.23	something	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	373.239	373.579	more.	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	373.589	373.769	One	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	373.779	374.269	day	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	374.279	374.67	once	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	374.679	374.779	you	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	374.79	375.42	could	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	375.619	375.63	a	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	375.649	376.1	whiff	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	376.109	376.26	of	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	376.269	376.279	a	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	376.29	377.01	chance.	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	377.019	377.17	But	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	377.179	377.519	now	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	377.529	378.57	never	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	378.579	378.98	is	spk_0
Yau-John_02_Complete-Reading_SUNY-Buffalo_2-4-98	379.01	379.029	our?	spk_0
