file	beg	end	text	speaker
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	432.13	432.549	admiring	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	432.559	432.7	his	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	432.709	433.049	work,	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	433.059	433.07	I	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	433.079	433.359	feel	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	433.369	433.47	this	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	433.48	433.799	twinge	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	433.809	433.899	of	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	433.91	434.75	impatience.	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	434.829	435.0	There	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	435.01	435.13	are	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	435.14	435.23	so	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	435.239	435.39	many	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	435.399	435.95	improvements	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	435.959	436.07	to	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	436.079	436.369	make.	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	436.38	436.39	I	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	436.399	436.529	do	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	436.54	436.75	not	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	436.76	436.859	know	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	436.869	437.07	where	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	437.079	437.17	to	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	437.179	437.73	begin.	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	438.239	438.45	I	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	438.459	438.739	am	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	438.76	439.01	Monet.	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	439.51	440.059	Everything	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	440.07	440.17	is	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	440.179	440.64	hopeless	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	440.649	440.69	in	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	440.7	440.859	this	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	440.869	441.329	miserable	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	441.339	441.89	century.	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	443.579	443.839	When	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	443.85	444.149	Monet	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	444.16	444.519	comes	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	444.529	444.859	floating	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	444.869	445.019	up	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	445.029	445.149	to	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	445.16	445.2	our	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	445.209	445.51	great	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	445.519	445.959	studio	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	445.97	446.04	in	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	446.049	446.14	the	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	446.149	446.679	sky,	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	446.69	446.709	I	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	446.72	446.929	will	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	446.94	447.07	give	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	447.079	447.2	him	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	447.209	447.22	a	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	447.23	447.619	sound	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	447.63	448.32	thrashing.	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	448.529	449.079	Signed	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	449.089	449.51	Rubens	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	449.519	450.559	1862.	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	458.489	458.67	Well,	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	458.829	459.01	because	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	459.04	459.39	Rubens	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	459.399	459.5	were	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	459.51	459.989	buddies,	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	477.57	477.799	the	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	477.809	478.079	sea	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	478.089	478.19	and	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	478.2	478.269	the	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	478.279	478.79	wind,	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	481.309	481.64	there	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	481.649	481.75	is	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	481.76	481.94	no	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	481.95	482.5	light	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	482.51	482.72	and	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	482.73	482.799	no	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	482.809	483.42	quiet.	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	484.25	484.589	Some	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	484.6	484.959	areas	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	484.97	485.109	are	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	485.119	485.529	smaller	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	485.54	485.67	than	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	485.679	486.309	others.	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	486.869	486.88	A	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	486.89	487.549	shout	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	487.559	487.73	was	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	487.739	487.929	not	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	487.94	488.17	heard	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	488.179	488.279	at	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	488.29	488.829	once	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	489.23	489.41	but	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	489.42	489.769	makes	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	489.779	489.79	a	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	489.799	490.049	way	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	490.059	490.13	in	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	490.14	490.529	leisure	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	490.54	490.63	to	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	490.64	490.829	your	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	490.839	491.35	ear	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	491.679	491.91	and	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	491.92	491.989	in	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	492.0	492.01	a	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	492.019	492.38	moment	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	492.39	492.47	of	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	492.48	492.829	leisure,	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	492.839	492.97	you	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	492.98	493.26	hear	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	493.269	493.48	it	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	493.79	494.029	with	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	494.04	494.149	the	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	494.16	494.459	sound	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	494.47	494.549	of	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	494.559	494.69	your	spk_0
Towle-Tony_Complete-Reading_Blue-Mountain-Gallery_NYC_2-8-86	494.7	495.19	voice.	spk_0
