file	beg	end	text	speaker
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	582.789	583.13	of	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	583.14	583.859	silence	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	584.84	585.26	from	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	585.27	585.38	the	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	585.39	585.78	marrow	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	585.789	585.909	of	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	585.919	587.08	consciousness.	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	587.38	587.559	The	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	587.57	587.94	living	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	587.95	588.57	aspect	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	588.58	588.659	of	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	588.669	588.9	which	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	588.909	589.549	appears	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	589.559	590.219	solid	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	591.059	591.28	but	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	591.289	591.659	isn't	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	591.669	592.469	complete	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	592.929	593.44	until	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	593.45	593.59	we	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	593.599	593.76	have	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	593.77	594.5	left	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	594.719	594.95	the	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	594.96	595.739	word,	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	595.799	595.96	the	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	595.969	596.679	mountain	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	597.049	597.359	and	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	597.369	597.44	the	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	597.45	598.219	scorpion	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	598.27	599.28	premises	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	602.969	603.94	departure.	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	605.15	605.169	I	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	605.179	605.729	speak	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	605.739	605.9	from	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	605.909	606.299	another	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	606.309	607.25	vantage	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	607.26	607.539	though	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	607.549	607.65	it	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	607.659	607.809	is	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	607.82	608.099	not	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	608.109	608.809	mine.	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	609.44	609.95	Nothing	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	609.96	610.099	is	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	610.109	610.9	anyone's	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	610.909	611.489	formally	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	611.5	612.099	speaking.	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	613.01	613.479	Even	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	613.489	613.63	if	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	613.64	613.76	you	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	613.77	614.02	walk	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	614.03	614.359	along	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	614.369	614.549	this	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	614.559	615.58	particularity	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	615.59	615.719	of	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	615.729	616.58	gasping	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	616.65	617.71	ordination.	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	618.479	618.489	A	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	618.5	619.13	mime	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	619.14	619.26	is	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	619.27	619.5	more	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	619.51	619.94	akin	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	619.95	620.109	to	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	620.119	620.219	the	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	620.229	620.809	moment.	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	621.349	621.64	If	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	621.65	621.739	you	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	621.75	621.919	could	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	621.929	622.299	hold	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	622.309	622.539	it	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	622.75	623.0	and	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	623.01	623.21	walk	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	623.219	623.9	alongside	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	623.909	624.4	me,	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	624.479	624.739	I'd	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	624.75	624.9	be	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	624.909	625.76	somewhere	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	626.03	626.64	driven	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	626.65	626.78	to	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	626.789	626.859	the	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	626.869	627.64	particle	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	627.65	628.039	within	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	628.049	628.94	miniature	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	628.95	630.059	fluctuations	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	630.07	630.239	of	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	630.25	630.83	light,	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	631.179	631.659	not	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	631.669	632.289	visible	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	632.299	632.559	light.	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	632.57	632.739	But	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	632.75	633.28	what	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	633.289	633.619	turns	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	633.63	633.869	you	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	633.88	634.099	and	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	634.109	634.619	pulls	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	634.63	634.979	you	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	634.989	635.359	from	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	635.369	635.52	your	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	635.53	636.119	bed	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	636.13	636.51	on	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	636.52	636.53	a	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	636.539	636.96	morning	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	636.969	637.099	as	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	637.109	637.739	such,	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	637.75	637.979	you	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	637.989	638.15	would	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	638.159	638.539	rather	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	638.549	638.94	not	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	638.95	639.14	be	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	639.15	639.659	Bidden.	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	640.83	641.69	Wakeful	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	641.7	642.65	refraction	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	643.01	643.32	is	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	643.33	643.45	the	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	643.46	643.919	missing	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	643.929	645.01	testimony	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	645.02	645.369	of	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	645.38	645.969	leaving.	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	646.859	647.25	Where	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	647.26	647.38	are	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	647.39	647.469	you	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	647.479	648.13	going?	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	648.52	648.78	And	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	648.789	649.109	how	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	649.119	649.159	will	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	649.169	649.289	you	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	649.299	649.549	get	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	649.559	650.01	there?	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	653.2	654.19	Scorpion	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	654.2	654.739	Ode.	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	656.169	656.38	I	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	656.39	656.809	watched	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	656.82	656.95	the	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	656.96	657.39	reader	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	657.4	657.909	read	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	658.94	659.15	and	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	659.159	659.229	the	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	659.239	659.65	scores	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	659.659	659.989	upon	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	660.0	660.599	calendars	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	660.609	660.919	looked	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	660.929	661.44	back	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	661.45	661.869	upon	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	661.88	662.34	me.	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	662.479	662.599	I	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	662.609	663.179	tried	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	663.19	663.33	to	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	663.34	663.64	read	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	663.65	663.919	from	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	663.929	664.0	the	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	664.01	664.32	book	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	664.33	664.479	but	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	664.489	664.859	even	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	664.869	665.549	magnified,	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	665.559	665.57	I	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	665.58	665.919	could	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	665.929	666.219	not	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	666.229	666.59	see	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	666.599	666.799	it.	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	667.479	667.78	What	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	667.789	668.229	scurried	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	668.239	668.679	beneath	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	668.69	668.78	the	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	668.789	669.409	book.	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	669.419	669.429	I	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	669.44	669.88	cannot	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	669.89	670.46	say	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	671.94	671.96	I	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	671.969	672.489	hung	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	672.5	672.84	upon	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	672.849	672.94	the	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	672.95	673.789	walls,	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	673.919	674.38	not	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	674.39	675.14	regret	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	675.679	675.979	but	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	675.989	676.0	a	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	676.01	676.88	ship	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	676.89	677.429	below	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	677.44	677.45	a	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	677.46	678.0	bat,	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	678.809	678.82	a	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	678.83	679.559	door	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	679.57	680.309	partially	spk_0
Browne-Laynie_Complete-Reading_Contemporary-Writers-Series_Brown-University_3-11-09	680.32	680.989	open.	spk_0
