file	beg	end	text	speaker
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	385.54	385.649	that	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	385.66	385.779	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	385.79	386.079	knocker	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	386.089	386.25	is	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	386.26	386.679	moved	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	386.69	387.04	out	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	387.049	387.47	until	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	387.48	387.6	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	387.609	387.85	Ark	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	387.859	387.959	of	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	387.97	388.089	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	388.1	388.67	paw	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	388.88	389.35	falls	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	389.359	389.6	below	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	389.609	389.73	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	389.739	389.97	Ark.	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	389.98	390.079	The	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	390.089	390.369	knocker	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	390.38	390.92	makes	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	391.269	391.47	and	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	391.48	391.649	thus	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	391.66	391.799	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	391.809	392.089	knocker	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	392.1	392.41	falls	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	392.42	392.64	back	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	392.649	392.98	against	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	392.989	393.059	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	393.07	393.559	metal	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	393.57	393.94	inside	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	393.95	394.179	in	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	394.19	394.309	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	394.32	394.72	door.	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	395.39	395.609	And	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	395.619	395.79	as	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	395.799	395.97	they	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	395.98	396.709	watch	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	396.72	396.85	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	396.859	397.079	door	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	397.089	397.94	opens,	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	398.13	398.359	and	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	398.369	398.45	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	398.459	398.69	cat	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	398.7	399.19	slips	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	399.2	399.559	in,	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	399.82	400.1	as	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	400.109	400.119	a	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	400.13	400.57	woman's	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	400.579	400.88	face	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	400.89	401.709	appears	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	401.95	402.44	peering	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	402.45	402.69	into	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	402.7	402.809	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	402.82	403.25	street,	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	414.76	414.97	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	414.98	415.14	two	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	415.149	415.369	men	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	415.38	415.529	have	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	415.54	415.67	been	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	415.679	416.04	walking	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	416.049	416.209	for	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	416.22	416.23	a	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	416.239	416.51	long	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	416.519	417.04	time.	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	417.049	417.459	One	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	417.47	418.079	thinks	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	418.549	418.779	though	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	418.79	419.209	perhaps	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	419.22	419.309	no	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	419.32	419.559	more	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	419.57	419.739	than	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	419.75	419.82	an	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	419.829	420.22	hour,	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	421.07	421.29	it's	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	421.299	421.45	now	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	421.459	421.91	becoming	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	421.92	422.329	obvious	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	422.339	422.429	that	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	422.44	422.54	he	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	422.549	422.66	has	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	422.67	423.04	chosen	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	423.049	423.109	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	423.119	423.329	less	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	423.339	423.769	traveled	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	423.779	423.88	of	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	423.89	424.079	two	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	424.089	424.549	highways	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	424.559	424.709	out	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	424.72	424.809	of	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	424.82	425.14	town	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	425.149	425.22	in	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	425.23	425.299	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	425.309	425.76	direction	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	425.769	425.899	he	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	425.91	426.0	and	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	426.01	426.149	his	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	426.16	426.41	friend	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	426.42	426.609	want	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	426.619	426.649	to	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	426.66	427.01	go.	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	428.35	428.549	His	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	428.559	428.89	friend	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	428.899	429.04	was	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	429.049	429.39	right	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	429.399	429.549	and	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	429.559	429.69	he	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	429.7	429.809	was	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	429.82	430.209	wrong.	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	431.32	431.489	They	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	431.5	431.97	resolved	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	431.98	432.07	to	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	432.079	432.299	take	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	432.309	432.5	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	432.51	432.64	cut	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	432.649	433.049	off.	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	433.059	433.119	They	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	433.13	433.25	are	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	433.26	433.44	now	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	433.45	434.14	approaching	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	434.149	434.359	and	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	434.369	434.47	to	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	434.48	434.779	walk	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	434.79	434.929	its	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	434.94	435.459	length.	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	435.91	436.179	If	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	436.19	436.269	no	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	436.279	436.66	farm	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	436.67	436.89	truck	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	436.899	437.22	comes	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	437.23	437.69	along	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	438.04	438.32	till	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	438.329	438.54	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	438.549	438.66	other	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	438.67	439.059	highway	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	439.07	439.16	is	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	439.17	439.69	reached,	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	440.39	440.57	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	440.579	440.809	heat	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	440.82	440.929	is	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	440.94	441.809	considerable.	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	442.019	442.23	It	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	442.239	442.38	is	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	442.39	442.66	early	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	442.67	443.559	afternoon	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	443.92	444.19	on	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	444.2	444.44	either	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	444.45	444.829	hand,	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	444.839	445.17	huge	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	445.179	445.519	fields	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	445.529	445.63	of	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	445.64	445.91	wheat,	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	445.92	446.279	find	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	446.29	446.44	no	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	446.45	446.73	wind	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	446.739	446.85	to	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	446.859	447.119	stir	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	447.13	447.41	them.	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	448.48	448.69	The	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	448.7	448.92	only	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	448.929	449.209	food	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	449.22	449.309	they	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	449.32	449.529	have	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	449.54	449.7	is	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	449.709	449.72	a	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	449.73	450.14	chocolate	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	450.149	450.54	bar.	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	451.54	451.7	The	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	451.709	452.079	time	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	452.089	452.369	comes	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	452.38	452.48	to	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	452.489	452.88	eat	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	452.89	452.929	it	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	452.94	453.16	and	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	453.17	453.359	one	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	453.369	453.47	un	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	453.48	453.85	slings	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	453.859	453.94	the	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	453.95	454.279	pack	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	454.29	454.359	and	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	454.369	454.459	they	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	454.47	454.75	take	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	454.76	454.82	it	spk_0
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	454.829	455.239	out.	spk_0
