file	beg	end	text	speaker
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	360.429	360.76	up.	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	361.029	361.519	Uh	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	362.38	362.79	One	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	362.799	362.89	of	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	362.899	363.119	which	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	363.13	363.309	was	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	363.32	363.679	this	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	363.69	364.2	whole	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	364.209	364.57	thing	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	364.579	365.17	called	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	365.45	365.75	uh	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	365.76	366.109	where	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	366.119	366.13	I	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	366.14	366.429	took	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	366.44	366.45	a	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	366.459	367.04	definition	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	367.049	367.2	from	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	367.209	367.279	an	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	367.29	367.739	insurance	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	367.75	368.079	book.	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	368.089	368.47	II	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	368.48	368.54	I,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	368.549	368.72	so	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	368.73	368.98	as	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	368.989	369.0	I	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	369.01	369.2	said,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	369.209	369.359	my	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	369.369	369.63	lack	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	369.64	369.72	of	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	369.73	370.32	understanding	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	370.329	370.45	was	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	370.459	370.75	always	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	370.76	370.89	one	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	370.899	370.95	of	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	370.959	371.029	the	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	371.04	371.269	things	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	371.279	371.35	that	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	371.359	371.6	got	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	371.609	371.64	to	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	371.649	372.1	me.	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	372.38	373.1	And	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	373.109	373.119	uh	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	373.13	373.609	I	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	373.619	373.929	had	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	373.94	374.089	been	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	374.1	374.459	trying	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	374.47	374.67	to	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	374.679	375.73	address	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	375.739	375.859	the	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	375.869	376.359	loss	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	376.369	376.839	of	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	376.88	376.89	a,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	377.489	377.709	of	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	377.72	377.73	a	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	377.739	378.029	dear	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	378.04	378.5	friend	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	378.51	378.54	who	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	378.549	378.91	died	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	378.92	379.23	very	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	379.239	379.73	young.	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	379.739	379.95	And	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	379.959	380.179	this	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	380.19	380.209	is	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	380.22	380.529	many	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	380.54	380.769	years	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	380.779	381.119	later,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	381.13	381.44	I	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	381.45	381.809	tried	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	381.82	381.869	it	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	381.88	382.14	once	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	382.149	382.54	before	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	382.549	382.63	and	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	382.64	382.649	I	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	382.66	382.95	haven't	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	382.959	383.049	been	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	383.059	383.309	able	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	383.32	383.369	to	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	383.38	383.64	do	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	383.649	383.799	it.	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	384.48	385.22	And	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	385.23	385.239	uh	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	385.25	385.359	I	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	385.369	385.64	was	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	385.649	385.989	living	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	386.0	386.47	in	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	386.48	386.82	uh	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	386.829	387.029	in	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	387.04	387.049	a	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	387.059	387.45	corner	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	387.459	387.51	of	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	387.519	387.619	the	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	387.63	388.029	Bronx	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	388.04	388.1	near	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	388.109	388.2	the	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	388.209	388.619	Whitestone	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	388.63	389.04	Bridge,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	389.049	389.14	which	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	389.149	389.279	had	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	389.29	389.299	a	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	389.309	389.529	good	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	389.54	390.269	library.	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	390.839	390.929	It	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	390.94	391.42	mostly	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	391.429	391.57	was	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	391.579	391.829	filled	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	391.839	391.899	with	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	391.91	392.579	Catholic	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	392.589	392.6	uh	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	392.609	393.589	Catholic	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	393.6	394.279	philosophical	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	394.29	394.619	text	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	394.63	394.799	which	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	394.809	394.89	was	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	394.899	395.109	not	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	395.119	395.41	nice	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	395.42	395.57	because	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	395.579	395.66	they	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	395.67	396.049	had	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	396.059	396.07	a,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	396.079	396.32	they	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	396.329	396.47	had	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	396.48	396.549	the	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	396.559	396.92	journals	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	396.929	397.029	of	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	397.04	397.429	Simone	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	397.459	397.489	Vale.	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	398.41	398.89	So	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	398.899	398.91	uh	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	398.92	399.489	but	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	399.5	399.91	anyway,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	399.92	400.059	I	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	400.07	400.73	found	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	400.739	400.95	an	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	400.959	401.519	insurance	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	401.529	401.94	manual,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	401.95	401.959	I	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	401.97	402.29	figured	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	402.299	402.459	they	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	402.47	402.63	would	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	402.64	402.769	know	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	402.779	402.929	what	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	402.94	403.309	value	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	403.32	403.75	is.	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	405.359	405.369	Uh	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	405.38	405.89	And	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	405.899	406.029	what	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	406.04	406.39	loss	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	406.399	406.929	was,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	406.94	406.97	at	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	406.98	407.23	least	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	407.239	407.329	they	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	407.339	407.44	would	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	407.45	407.549	know	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	407.559	407.679	what	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	407.69	407.989	loss	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	408.0	408.19	was.	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	408.2	408.299	They	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	408.309	408.44	might	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	408.45	408.6	not	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	408.609	408.7	know	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	408.709	408.839	what	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	408.85	409.16	value	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	409.17	409.489	was.	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	409.5	409.899	So	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	409.95	410.059	I	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	410.07	410.519	found	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	410.54	410.549	a	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	410.559	410.839	phrase.	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	410.91	410.92	I,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	410.929	411.109	I	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	411.119	411.679	went	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	411.69	411.79	to	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	411.799	411.899	him	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	411.91	412.19	and	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	412.2	412.209	I	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	412.22	412.559	found	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	412.57	412.619	in	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	412.63	412.7	the	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	412.709	413.19	insurance	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	413.2	413.5	book,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	413.51	413.899	this	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	413.91	414.279	loss	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	414.29	414.42	is	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	414.429	414.51	an	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	414.519	415.25	unintentional	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	415.26	415.709	decline	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	415.72	415.82	in	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	415.829	415.929	or	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	415.94	416.649	disappearance	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	416.66	416.869	of	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	416.88	416.89	a	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	416.899	417.299	value	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	417.309	417.72	arising	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	417.73	417.92	from	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	417.929	417.94	a	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	417.95	418.82	contingency.	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	420.01	420.23	And	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	420.239	420.25	I	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	420.26	420.489	think	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	420.5	420.69	that's	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	420.7	420.899	fine,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	420.91	420.989	but	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	421.0	421.019	I	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	421.029	421.23	don't	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	421.239	421.269	know	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	421.279	421.399	what	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	421.41	421.42	a	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	421.429	421.85	value	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	421.859	422.049	is.	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	422.059	422.23	So	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	422.239	422.25	I	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	422.26	422.45	went	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	422.459	422.529	to	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	422.54	422.579	the	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	422.589	423.079	dictionary	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	423.089	423.2	and	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	423.209	423.22	I	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	423.23	423.489	found	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	423.5	423.589	out	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	423.6	423.73	what	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	423.739	423.75	a	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	423.76	424.149	value	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	424.16	424.829	was	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	424.89	425.25	and	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	425.26	425.7	says	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	425.709	425.839	and	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	425.85	426.149	that	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	426.16	426.47	comes	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	426.48	426.6	from	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	426.609	427.059	the,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	427.149	427.309	the	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	427.32	428.109	particular	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	428.2	429.029	dictionary	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	429.04	429.119	I	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	429.13	429.29	was	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	429.299	429.66	looking	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	429.67	429.839	at.	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	430.649	431.309	So	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	431.32	431.829	um	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	431.94	432.39	then	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	432.399	432.459	I	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	432.47	433.619	specifically	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	433.63	434.35	started	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	434.44	435.2	mediating	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	435.209	435.5	on	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	435.51	436.51	meditating	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	436.6	437.179	on,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	437.399	437.619	you	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	437.63	437.91	know,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	437.92	438.1	in	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	438.109	438.119	a	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	438.13	438.459	way	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	438.47	438.609	that	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	438.619	438.769	you	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	438.779	439.07	would	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	439.079	439.45	by	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	439.459	439.91	playing	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	439.92	440.07	the	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	440.079	440.779	themes	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	440.79	440.82	in	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	440.829	441.309	relation	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	441.32	441.41	to	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	441.42	441.64	each	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	441.649	442.049	other,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	442.239	442.63	you	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	442.64	442.85	know,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	442.859	442.88	the	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	442.89	443.54	term	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	443.549	443.69	F	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	443.88	444.019	is	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	444.029	444.04	a	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	444.049	444.829	metaphor,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	445.119	445.38	but	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	445.39	445.51	there	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	445.519	445.739	was	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	445.75	446.049	something	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	446.059	446.269	like	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	446.279	446.549	my	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	446.559	446.64	in	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	446.66	447.26	interest	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	447.269	447.339	in	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	447.35	447.579	what,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	447.589	447.709	you	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	447.72	447.79	know,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	447.799	447.97	what	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	447.98	448.07	they	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	448.079	448.309	call	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	448.32	448.45	the	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	448.459	449.029	stretto	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	449.44	449.76	that	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	449.769	449.91	is	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	449.92	450.04	the	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	450.049	450.559	bringing	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	450.57	450.739	to	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	450.75	450.929	get	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	450.94	451.609	tightening	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	451.619	451.739	of	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	451.75	451.82	the	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	451.829	452.429	distances	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	452.44	453.179	between	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	453.19	453.2	uh	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	453.209	453.89	narrowing	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	453.899	453.98	the	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	453.989	454.51	distances	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	454.519	455.059	between	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	455.32	455.329	uh	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	455.339	455.7	the,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	455.709	455.989	the,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	456.279	456.7	the,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	456.709	456.82	the	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	456.829	457.67	materials	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	457.679	457.95	between	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	457.959	458.17	one	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	458.179	458.41	theme	spk_0
