file	beg	end	text	speaker
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	328.48	328.489	a	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	328.5	329.109	lover	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	329.119	329.19	of	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	329.2	330.029	horses.	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	330.13	330.48	But	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	330.489	330.579	I	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	330.589	330.72	am	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	330.73	331.329	not	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	331.549	331.799	as	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	331.809	332.029	she	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	332.04	332.269	well	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	332.279	332.89	knows	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	333.609	333.79	the	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	333.799	334.029	way	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	334.04	334.149	in	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	334.16	334.329	which	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	334.339	334.63	she	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	334.64	334.98	shares	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	334.989	335.149	her	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	335.16	335.649	happiness.	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	335.66	335.89	As	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	335.899	335.91	a	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	335.92	336.269	matter	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	336.279	336.35	of	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	336.359	336.839	course,	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	336.85	337.079	gives	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	337.089	337.369	me	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	337.38	337.39	a	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	337.399	337.769	sense	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	337.779	337.869	of	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	337.88	338.429	guilt	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	338.44	339.019	because	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	339.029	339.04	I	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	339.049	339.269	do	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	339.279	339.529	not	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	339.54	339.91	feel	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	339.92	340.049	the	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	340.059	340.589	happiness.	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	341.64	341.989	All	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	342.0	342.22	the	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	342.23	342.75	animals	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	342.76	342.839	in	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	342.85	342.94	the	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	342.95	343.369	story	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	343.38	343.6	who	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	343.609	344.299	eventually	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	344.309	344.679	die	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	344.69	345.22	consist	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	345.23	345.44	of	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	345.45	345.839	tiny	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	345.85	346.209	lines	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	346.22	346.66	scratched	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	346.67	346.899	into	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	346.91	347.48	reddish	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	347.489	348.049	ground.	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	348.549	348.75	The	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	348.76	349.029	white	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	349.04	349.119	of	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	349.13	349.239	an	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	349.25	349.519	eye	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	349.529	349.69	is	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	349.7	350.079	scratched	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	350.089	350.5	away	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	350.51	350.72	but	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	350.73	350.859	the	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	350.869	351.269	pupil	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	351.279	351.51	is	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	351.519	351.89	ink.	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	352.66	353.04	Many	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	353.049	353.38	appear	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	353.39	353.89	sleepy	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	353.899	354.109	as	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	354.119	354.29	if	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	354.299	354.47	they	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	354.48	354.51	had	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	354.519	354.839	just	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	354.85	355.209	wakened	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	355.22	355.619	up.	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	355.649	356.23	Squirrel,	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	356.29	356.64	little	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	356.649	356.97	cat	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	356.98	357.5	fawn.	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	358.089	358.41	She	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	358.42	358.7	wears	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	358.709	358.88	an	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	358.89	359.14	oily	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	359.149	359.589	smock	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	359.6	359.739	and	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	359.75	360.149	clothes	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	360.16	360.35	with	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	360.359	360.369	a	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	360.38	360.709	rubber	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	360.72	361.14	daisy	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	361.149	361.339	on	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	361.35	361.649	each	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	361.66	362.149	one	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	362.339	362.72	light	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	362.73	363.17	glimpse	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	363.179	363.329	off	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	363.339	363.54	her	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	363.549	364.119	glasses	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	364.13	364.279	as	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	364.29	364.519	she	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	364.529	365.029	waits	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	365.04	365.32	with	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	365.329	365.44	an	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	365.45	366.029	awkwardness	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	366.04	366.279	that's	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	366.29	366.48	both	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	366.489	367.5	conspicuous	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	367.51	367.739	and	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	367.75	368.48	nonchalant.	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	369.239	369.619	She	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	369.63	369.97	feels	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	369.98	370.13	their	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	370.14	370.63	presence	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	370.64	370.709	in	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	370.72	370.82	the	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	370.829	371.22	woods	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	371.23	371.679	as	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	371.69	371.85	an	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	371.859	371.869	a	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	371.88	372.579	priori	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	372.589	373.279	model	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	373.29	373.66	light	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	373.67	374.26	subject	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	374.269	374.459	to	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	374.47	375.17	decline.	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	375.73	376.019	Her	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	376.029	376.48	empathy	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	376.489	376.82	makes	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	376.829	376.899	it	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	376.91	377.459	possible	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	377.47	377.64	to	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	377.649	377.97	read	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	377.98	378.089	the	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	378.1	378.779	story	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	378.79	379.019	and	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	379.029	379.32	see	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	379.329	379.42	it	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	379.429	379.649	as	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	379.66	379.67	a	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	379.679	380.329	picture	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	380.339	380.51	at	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	380.519	380.619	the	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	380.63	380.98	same	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	380.989	381.66	time.	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	382.04	382.29	Is	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	382.299	382.459	this	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	382.47	383.019	story	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	383.029	383.179	of	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	383.19	383.739	defeat	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	383.75	383.89	and	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	383.899	384.63	disappointment,	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	384.64	385.48	uncertainty,	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	385.489	386.269	interference,	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	386.279	387.25	malfunction	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	387.35	388.26	transcended	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	388.269	388.7	by	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	388.709	388.94	the	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	388.95	389.41	present	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	389.42	390.17	situation	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	390.179	390.5	of	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	390.51	391.1	competent	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	391.109	391.859	employment.	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	392.63	392.929	She	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	392.94	393.25	loses	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	393.26	393.609	track	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	393.619	393.7	of	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	393.709	393.85	her	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	393.859	394.589	thought	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	394.7	394.97	then	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	394.98	395.609	resumes	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	395.619	396.01	after	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	396.019	396.38	laughing	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	396.39	396.42	at	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	396.429	396.959	herself.	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	397.839	398.0	The	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	398.01	398.329	horse	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	398.339	398.649	takes	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	398.66	398.67	a	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	398.679	399.0	small	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	399.01	399.339	jump	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	399.35	399.42	in	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	399.429	399.54	the	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	399.549	400.019	air	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	400.309	400.559	and	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	400.57	400.589	her	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	400.6	400.929	head	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	400.94	401.049	and	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	401.059	401.839	shoulders	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	401.85	402.299	arch	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	402.309	402.73	back.	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	410.019	410.22	I	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	410.23	410.6	see	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	410.609	410.929	Minnie	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	410.94	411.6	mouse	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	411.609	412.059	instead	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	412.07	412.179	of	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	412.19	412.2	a	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	412.209	412.5	thin	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	412.51	412.98	girl	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	412.989	413.079	in	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	413.089	413.1	a	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	413.109	413.399	cotton	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	413.41	413.459	of	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	413.47	413.989	smoke,	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	414.82	415.04	the	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	415.049	415.679	ambiguity	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	415.69	416.339	releases	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	416.35	417.0	energy.	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	418.109	418.41	No	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	418.42	418.589	one	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	418.6	419.029	enters	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	419.04	419.13	the	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	419.14	419.549	family	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	419.559	420.07	unit	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	420.2	420.829	except	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	420.839	421.17	through	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	421.179	421.279	the	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	421.29	422.049	magnetism	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	422.059	422.269	of	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	422.279	422.519	this	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	422.529	423.17	energy	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	424.119	424.679	solid	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	424.69	425.059	girls	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	425.07	425.41	scout	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	425.42	425.79	like	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	425.799	425.859	an	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	425.869	426.16	old	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	426.17	426.66	man,	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	426.92	427.47	wild	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	427.48	427.97	girls	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	427.98	428.089	in	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	428.1	428.109	a	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	428.119	428.63	meadow	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	428.64	428.739	in	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	428.75	428.85	the	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	428.859	429.66	afternoon	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	429.85	430.19	are	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	430.2	430.619	subject	spk_0
Berssenbrugge-Mei-Mei_Complete-Recording_Segue-DH_NYC_2-21-98	430.63	430.94	to	spk_0
