file	beg	end	text	speaker
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	257.859	258.149	They,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	258.16	258.51	they,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	258.519	258.829	they,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	258.839	258.91	they	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	258.92	259.209	like	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	259.22	259.279	to	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	259.29	259.5	hang	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	259.51	259.709	out	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	259.72	260.029	with	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	260.16	260.88	artists	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	260.89	261.149	and,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	261.16	261.829	and	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	261.839	261.869	uh	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	262.049	262.299	and	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	262.309	262.959	singers	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	262.97	263.079	and	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	263.089	263.38	pop	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	263.39	263.98	singers.	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	263.989	264.13	And,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	264.14	264.23	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	264.239	264.63	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	264.64	265.149	so	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	265.23	265.779	again,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	265.79	265.959	that	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	265.97	266.429	also	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	266.44	267.07	has	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	267.079	267.829	helped	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	267.839	268.109	that,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	268.119	268.38	that,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	268.39	268.609	that	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	268.619	268.91	sort	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	268.92	269.1	of,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	269.109	269.2	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	269.209	269.23	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	269.239	269.66	not	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	269.67	269.94	having	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	269.95	269.959	a	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	269.97	270.239	clear	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	270.25	270.91	boundary	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	270.92	271.82	where,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	271.97	272.19	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	272.2	272.279	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	272.29	272.51	the,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	272.519	272.709	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	272.72	273.17	party	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	273.179	273.579	ends	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	273.589	273.67	in	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	273.679	273.869	the,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	273.88	274.029	in	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	274.04	274.22	the,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	274.23	274.309	in	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	274.32	274.429	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	274.44	274.76	real	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	274.769	275.2	serious	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	275.359	275.82	business	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	275.829	276.459	beginner,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	276.7	276.72	you	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	276.92	276.959	know,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	277.39	277.619	after	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	277.64	277.709	the	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	277.72	277.94	great	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	277.95	278.589	divide,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	279.32	279.369	I,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	279.39	279.6	I	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	279.609	279.959	heard	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	279.97	280.079	of	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	280.089	280.39	it,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	280.67	280.869	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	280.88	280.899	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	280.91	280.92	I	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	280.929	281.25	haven't	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	281.26	281.559	read	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	281.57	281.64	the,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	281.649	281.66	I	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	281.67	281.959	mean,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	281.97	282.14	his	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	282.149	282.38	whole	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	282.39	282.88	thesis	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	282.89	283.049	is	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	283.059	283.2	that,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	283.209	283.619	that's,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	283.63	284.059	that's	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	284.07	284.26	the	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	284.269	284.88	signal	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	284.89	285.29	of,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	285.299	285.519	that's	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	285.529	286.769	postmodernism.	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	286.839	286.85	I	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	286.869	287.26	mean,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	287.269	288.2	modernism	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	288.209	288.66	was	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	290.0	290.029	this	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	290.04	291.179	division	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	291.48	292.14	between	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	292.149	292.369	high	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	292.38	292.51	and	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	292.519	292.91	low	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	292.92	293.029	and	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	293.04	293.579	postpartum	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	296.769	297.7	disintegration	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	297.709	297.73	for	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	297.739	298.029	that.	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	298.149	298.39	Yeah.	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	299.29	299.82	Um	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	302.51	302.6	I	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	302.609	302.97	should,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	302.98	303.22	I,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	303.23	303.329	I	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	303.339	303.739	wanna	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	303.75	304.19	have	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	304.2	304.22	you	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	304.23	304.529	talk	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	304.54	304.76	about	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	304.769	305.01	what's	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	305.019	305.23	gonna	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	305.239	305.97	happen	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	305.98	306.41	in	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	306.42	307.059	Cambridge?	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	307.089	307.72	It's	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	308.1	308.14	low	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	308.6	308.7	counts.	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	310.69	311.279	And,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	312.14	312.73	um	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	314.489	315.16	what	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	316.5	316.519	I	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	316.609	316.829	mean,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	316.839	316.95	the	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	316.959	317.04	wh	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	317.049	317.39	the	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	317.399	318.329	1989	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	318.339	318.72	Whitney	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	318.73	319.72	biennial	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	319.73	320.839	controversy,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	321.82	322.279	um	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	324.029	324.309	Were	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	324.32	324.339	you	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	324.369	325.429	surprised	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	325.529	325.859	by	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	325.869	325.989	the	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	326.0	326.22	count	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	326.309	326.339	was	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	326.38	326.839	completely,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	326.85	326.88	I	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	326.89	327.029	mean,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	327.04	327.059	it	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	327.07	327.179	was	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	327.19	327.2	a	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	327.209	328.13	blind.	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	328.14	328.16	He	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	328.2	328.649	didn't	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	328.85	328.869	know	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	329.559	329.63	I	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	329.64	330.07	was,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	330.079	330.1	I	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	330.109	330.309	was	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	330.32	330.69	getting	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	330.7	330.829	all,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	330.839	331.309	all	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	331.32	331.85	uh	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	331.859	332.45	ready	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	332.459	332.809	to,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	332.82	333.209	to,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	333.22	333.369	to	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	333.38	333.63	fight	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	333.64	333.649	a	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	333.66	333.92	good	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	333.929	334.089	one	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	334.1	334.22	in	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	334.23	335.369	Indianapolis	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	337.35	337.73	because	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	337.739	337.75	I	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	337.76	337.97	thought	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	337.98	338.1	that	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	338.109	338.119	I	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	338.13	338.329	was	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	338.339	338.54	going	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	338.549	338.91	to,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	338.92	338.929	uh	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	338.94	339.29	to	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	339.299	339.579	really	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	339.589	340.04	do,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	340.049	340.799	make	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	340.809	340.82	a	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	340.829	340.989	big	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	341.0	341.589	stink	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	341.97	343.0	and	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	343.01	343.029	uh	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	343.17	343.51	and	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	343.519	343.779	nothing	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	343.79	344.32	happened,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	344.329	344.35	it	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	344.359	345.019	didn't	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	345.029	345.519	happen.	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	345.529	346.279	And,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	346.29	346.32	uh,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	346.339	346.79	and,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	346.799	346.929	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	346.94	347.279	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	347.299	347.329	in	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	347.559	347.76	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	347.769	348.429	backyard,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	348.44	348.57	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	348.579	348.76	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	349.549	349.709	like	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	350.079	350.42	to	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	350.859	352.16	unexpectedly	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	352.17	352.73	then,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	352.739	352.809	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	352.82	352.859	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	352.869	352.89	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	352.899	353.309	thing	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	353.32	353.63	just,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	353.64	353.709	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	353.72	353.779	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	353.79	354.04	blow	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	354.149	354.179	in	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	354.2	354.369	my	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	354.38	354.66	face	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	354.67	354.899	and,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	354.91	355.07	and	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	355.079	355.45	now,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	355.459	355.69	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	355.7	356.01	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	356.63	356.72	it	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	356.73	356.91	was	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	356.92	356.929	a	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	356.94	357.17	little	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	357.179	357.88	surprise	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	357.989	358.309	in	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	358.32	358.359	New	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	358.369	358.92	York,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	358.929	359.38	something	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	359.39	359.489	like	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	359.5	359.769	this.	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	361.45	361.47	Yeah.	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	362.64	362.829	Do	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	362.839	363.179	you?	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	363.19	363.75	And,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	363.76	363.92	and,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	363.929	363.94	uh,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	363.95	364.019	I	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	364.029	364.29	mean,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	364.299	364.429	as	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	364.44	364.45	I	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	364.459	364.7	said	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	364.709	365.07	before	spk_1
