file	beg	end	text	speaker
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	433.71	433.83	the	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	433.83	434.19	post	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	434.19	434.83	office	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	435.23	435.67	difficult	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	435.67	435.75	to	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	435.75	435.91	know	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	435.91	436.11	what	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	436.11	436.23	one	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	436.23	436.67	means	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	436.67	436.79	to	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	436.79	436.95	be	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	436.95	437.43	serious	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	437.43	437.55	and	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	437.55	437.63	to	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	437.63	437.83	know	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	437.83	437.99	what	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	437.99	438.15	one	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	438.15	438.87	means	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	439.19	439.35	an	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	439.35	439.83	island	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	439.83	440.07	has	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	440.07	440.11	a	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	440.11	440.47	public	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	440.47	441.11	quality	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	441.51	441.67	his	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	441.67	441.99	wife	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	441.99	442.07	in	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	442.07	442.19	the	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	442.19	442.43	front	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	442.43	442.95	seat	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	443.51	443.63	in	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	443.63	443.67	a	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	443.67	444.07	soft	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	444.07	444.43	dress	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	444.43	444.75	such	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	444.75	444.91	as	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	444.91	445.15	poor	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	445.15	445.43	women	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	445.43	445.91	wear	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	446.23	446.47	she	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	446.47	446.67	took	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	446.67	446.75	it	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	446.75	446.95	that	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	446.95	447.03	we	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	447.03	447.55	came	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	447.55	447.59	i	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	448.15	448.35	don't	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	448.35	448.51	know	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	448.51	448.67	how	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	448.67	448.79	to	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	448.79	449.11	say	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	449.11	449.27	she	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	449.27	449.75	said	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	450.07	450.31	not	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	450.31	450.43	for	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	450.43	450.79	anything	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	450.79	450.91	we	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	450.91	451.11	did	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	451.11	451.27	she	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	451.27	451.79	said	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	452.11	452.75	mildly	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	452.75	452.95	from	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	452.95	453.35	god	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	453.35	453.51	she	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	453.51	453.83	said	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	454.72	454.96	what	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	454.96	455.0	i	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	455.0	455.16	like	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	455.16	455.32	more	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	455.32	455.48	than	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	455.48	455.8	anything	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	456.0	456.2	is	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	456.2	456.36	to	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	456.36	456.6	visit	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	456.6	456.84	other	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	456.84	457.2	islands	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	462.09	462.77	this	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	462.81	463.09	could	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	463.13	463.45	power	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	463.45	463.57	the	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	463.57	464.09	enchanted	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	464.09	464.41	world	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	464.41	464.49	of	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	464.49	464.53	a	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	464.53	465.05	series	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	465.05	465.13	of	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	465.13	465.49	five	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	465.49	465.77	very	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	465.77	466.09	short	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	466.09	466.41	comments	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	468.8	469.2	street	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	469.2	469.8	singapore	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	469.8	470.52	district	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	470.84	471.52	crowded	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	471.76	471.96	we	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	471.96	472.12	mean	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	472.12	472.24	the	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	472.24	472.56	rooms	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	473.64	474.12	crowded	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	474.12	474.28	they	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	474.28	474.52	come	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	474.52	474.6	to	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	474.6	475.24	stand	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	475.24	475.4	in	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	475.4	475.76	vacant	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	475.76	476.56	streets	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	476.8	477.24	streets	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	477.24	477.64	vacant	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	477.64	477.72	of	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	477.72	478.2	power	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	478.4	478.8	therefore	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	478.8	478.92	the	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	478.92	479.48	irrational	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	479.48	480.24	routes	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	480.24	480.36	we	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	480.36	480.48	are	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	480.48	480.92	concerned	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	480.92	481.08	with	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	481.08	481.24	the	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	481.24	481.64	given	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	482.95	483.11	that	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	483.11	483.35	come	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	483.35	483.63	before	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	483.63	483.75	the	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	483.75	484.11	swallow	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	484.11	484.87	dares	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	484.87	485.03	the	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	485.03	485.27	winds	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	485.27	485.39	of	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	485.39	486.07	march	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	486.15	486.55	black	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	486.55	486.99	winds	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	486.99	487.15	the	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	487.15	487.43	gritty	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	487.43	487.99	winds	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	487.99	488.31	mere	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	488.31	488.87	squalls	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	488.87	489.03	and	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	489.03	489.79	rags	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	490.15	490.35	there	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	490.35	490.43	is	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	490.43	490.47	a	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	490.47	490.83	force	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	490.83	490.99	we	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	490.99	491.71	disregarded	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	491.71	491.83	and	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	491.83	492.07	which	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	492.07	492.79	disregarded	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	492.83	493.15	us	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	493.79	493.99	i'd	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	493.99	494.31	wanted	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	494.31	494.95	friends	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	495.31	495.43	who	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	495.43	495.75	talked	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	495.75	495.87	of	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	495.87	495.91	a	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	495.91	496.35	public	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	496.35	497.15	justice	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	497.55	497.83	very	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	497.83	498.19	simple	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	498.19	498.75	people	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	499.23	499.27	i	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	499.27	499.63	forget	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	499.63	499.83	what	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	499.83	499.91	we	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	499.91	500.23	said	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	501.57	501.77	now	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	501.77	501.89	we	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	501.89	501.97	do	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	501.97	502.29	most	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	502.29	502.37	of	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	502.37	502.53	the	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	502.53	503.09	killing	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	503.41	503.73	having	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	503.73	504.01	found	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	504.01	504.05	a	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	504.05	504.65	logic	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	505.21	505.45	which	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	505.45	505.57	is	1
Oppen-George_Complete-Recording_SUNY-Buffalo_02-17-67	505.57	506.21	controlled	1
