file	beg	end	text	speaker
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	310.52	310.64	to	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	310.64	310.8	do	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	310.8	310.96	with	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	310.96	311.48	previous	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	311.48	311.84	two	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	312.44	313.08	and	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	313.55	313.71	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	313.71	314.19	assumption	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	314.19	314.67	that	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	314.71	314.95	this	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	314.95	315.07	is	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	315.07	315.23	why	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	315.23	315.43	we	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	315.43	315.71	talk	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	315.71	316.39	language	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	316.43	316.63	is	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	316.63	316.91	again	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	316.91	317.03	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	317.03	317.27	sort	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	317.27	317.35	of	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	317.35	317.55	thing	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	317.55	317.71	that	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	317.71	317.83	you	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	317.83	317.95	can	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	317.95	318.11	only	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	318.11	318.47	integrate	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	318.47	318.63	with	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	318.63	318.75	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	318.75	319.19	previous	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	319.19	319.83	sentence	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	319.99	320.27	by	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	320.27	320.87	making	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	320.87	321.07	that	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	321.07	321.23	what	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	321.23	321.39	i'm	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	321.39	321.63	going	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	321.63	321.71	to	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	321.71	322.15	continue	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	322.15	322.67	calling	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	322.83	322.87	a	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	322.87	323.71	syllogistic	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	323.71	324.07	leap	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	324.07	324.19	or	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	324.19	324.23	a	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	324.23	324.91	syllogistic	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	324.91	325.31	movement	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	325.31	325.63	above	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	325.63	325.79	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	325.79	326.07	level	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	326.07	326.15	of	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	326.15	326.27	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	326.27	326.79	sentence	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	327.47	327.71	two	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	327.71	328.31	paragraphs	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	328.31	329.03	before	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	329.27	329.39	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	329.39	330.03	separation	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	330.03	330.11	of	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	330.11	330.23	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	330.23	330.67	sentences	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	330.67	330.79	and	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	330.79	331.39	plasma	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	331.71	331.87	is	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	331.87	332.15	so	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	332.15	332.63	large	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	332.63	332.71	it	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	332.91	333.07	has	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	333.07	333.15	to	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	333.15	333.67	suppress	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	333.67	333.87	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	333.87	334.43	integration	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	334.43	334.51	of	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	334.51	334.99	sentences	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	334.99	335.75	altogether	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	336.07	336.51	quote	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	336.79	336.99	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	336.99	337.31	burden	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	337.31	337.43	of	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	337.43	337.99	classes	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	337.99	338.07	is	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	338.07	338.19	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	338.19	338.63	twentieth	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	338.63	339.03	century	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	339.03	339.63	career	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	340.11	340.35	he	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	340.35	340.51	can	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	340.51	340.67	be	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	340.67	341.31	incredibly	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	341.31	341.83	cruel	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	342.19	342.59	events	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	342.59	342.87	are	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	342.87	343.59	advancing	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	344.31	344.79	rate	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	345.91	346.31	rossi	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	346.31	346.75	landing	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	346.75	347.11	also	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	347.11	347.35	gives	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	347.35	347.47	us	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	347.47	347.51	a	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	347.51	347.95	final	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	347.95	348.19	means	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	348.19	348.27	of	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	348.27	348.55	looking	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	348.55	348.63	at	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	348.63	348.75	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	348.75	349.15	importance	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	349.15	349.23	of	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	349.23	349.35	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	349.35	349.51	role	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	349.51	349.59	of	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	349.59	349.71	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	349.71	350.31	sentence	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	350.75	350.87	in	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	350.87	350.99	his	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	350.99	351.23	work	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	351.23	351.83	linguistics	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	351.83	351.95	and	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	351.95	352.63	economics	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	352.91	353.11	he	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	353.11	353.75	argues	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	354.23	354.27	a	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	354.27	354.87	homology	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	354.91	355.07	that	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	355.07	355.55	language	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	355.55	355.87	use	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	355.87	356.47	arises	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	356.47	356.95	from	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	357.11	357.27	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	357.27	357.55	need	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	357.55	357.83	to	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	357.83	358.19	divide	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	358.19	358.31	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	358.31	358.55	work	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	358.55	358.63	in	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	358.63	358.75	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	358.75	359.31	community	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	359.79	360.03	and	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	360.03	360.19	that	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	360.19	360.35	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	360.35	361.03	elaboration	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	361.03	361.11	of	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	361.11	361.51	language	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	361.51	362.11	systems	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	362.11	362.51	and	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	362.55	362.91	labor	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	362.91	363.63	production	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	363.79	363.99	up	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	363.99	364.19	to	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	364.19	364.31	and	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	364.31	364.75	including	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	364.75	364.99	all	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	364.99	365.35	social	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	365.35	366.03	production	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	366.15	366.31	are	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	366.31	366.83	essentially	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	366.83	367.59	identical	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	367.87	367.99	in	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	367.99	368.27	this	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	368.27	368.55	point	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	368.55	368.67	of	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	368.67	368.99	view	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	368.99	369.03	a	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	369.03	369.63	completed	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	369.63	370.11	tool	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	370.11	370.27	is	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	370.27	370.31	a	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	370.31	371.03	sentence	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	371.55	371.59	a	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	371.63	372.23	hammer	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	372.55	372.67	for	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	372.67	372.95	example	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	373.84	374.16	consists	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	374.16	374.24	of	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	374.24	374.28	a	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	374.28	374.72	face	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	375.08	375.12	a	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	375.12	375.76	handle	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	375.76	376.08	and	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	376.08	376.12	a	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	376.12	376.6	cleaner	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	376.6	377.12	cloth	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	377.83	378.23	without	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	378.23	378.35	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	378.35	378.71	presence	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	378.71	378.83	of	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	378.83	379.11	all	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	379.11	379.67	three	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	379.87	380.35	hammers	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	380.35	380.71	don't	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	380.71	381.35	function	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	381.79	382.59	sentences	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	382.59	382.95	relate	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	382.95	383.03	to	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	383.03	383.31	their	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	383.31	383.99	clauses	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	383.99	384.11	in	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	384.11	384.39	just	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	384.39	384.51	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	384.51	384.83	same	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	384.83	385.31	way	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	386.51	386.67	with	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	386.67	387.19	rickenstein	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	387.19	387.63	disagreed	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	387.63	387.79	with	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	387.79	388.03	that	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	388.03	388.15	all	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	388.43	389.19	only	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	389.19	389.31	the	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	389.31	390.11	manufacturer	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	390.11	390.23	of	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	390.23	390.87	hammers	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	390.95	391.15	would	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	391.15	391.47	have	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	391.47	391.99	any	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	391.99	392.51	use	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	392.59	392.79	for	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	392.79	393.43	disconnected	1
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	393.43	394.11	handles	1
