file	beg	end	text	speaker
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	419.42	419.62	more	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	419.62	419.78	than	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	419.78	419.9	an	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	419.9	420.34	hour	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	421.27	421.43	it's	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	421.43	421.55	now	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	421.55	421.99	becoming	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	421.99	422.35	obvious	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	422.35	422.51	that	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	422.51	422.59	he	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	422.59	422.71	has	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	422.71	423.07	chosen	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	423.07	423.19	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	423.19	423.39	less	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	423.39	423.83	traveled	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	423.83	423.91	of	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	423.91	424.15	two	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	424.15	424.63	highways	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	424.63	424.75	out	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	424.75	424.87	of	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	424.87	425.19	town	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	425.19	425.27	in	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	425.27	425.39	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	425.39	425.83	direction	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	425.83	425.95	he	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	425.95	426.07	and	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	426.07	426.23	his	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	426.23	426.47	friend	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	426.47	426.63	want	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	426.63	426.71	to	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	426.71	427.11	go	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	428.46	428.66	his	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	428.66	428.9	friend	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	428.9	429.1	was	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	429.1	429.46	right	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	429.46	429.62	and	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	429.62	429.74	he	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	429.74	429.9	was	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	429.9	430.38	wrong	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	431.39	431.59	they	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	431.59	431.99	resolved	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	431.99	432.11	to	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	432.11	432.31	take	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	432.31	432.43	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	432.43	432.71	cut	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	432.71	433.07	off	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	433.07	433.23	they	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	433.23	433.35	are	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	433.35	433.51	now	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	433.51	434.19	approaching	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	434.19	434.39	and	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	434.39	434.55	to	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	434.55	434.83	walk	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	434.83	434.99	its	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	434.99	435.47	length	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	436.03	436.23	if	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	436.23	436.39	no	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	436.39	436.71	farm	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	436.71	436.99	truck	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	436.99	437.27	comes	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	437.27	437.71	along	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	438.19	438.39	till	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	438.39	438.51	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	438.51	438.71	other	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	438.71	439.19	highways	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	439.19	439.75	reached	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	440.47	440.63	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	440.63	440.83	heat	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	440.83	440.99	is	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	440.99	441.87	considerable	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	442.11	442.27	it	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	442.27	442.43	is	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	442.43	442.71	early	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	442.71	443.59	afternoon	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	444.11	444.27	on	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	444.27	444.51	either	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	444.51	444.87	hand	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	444.87	445.19	huge	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	445.19	445.55	fields	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	445.55	445.71	of	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	445.71	445.99	wheat	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	445.99	446.31	find	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	446.31	446.47	no	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	446.47	446.75	wind	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	446.75	446.87	to	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	446.87	447.19	stir	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	447.19	447.51	them	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	448.63	448.79	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	448.79	448.99	only	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	448.99	449.23	food	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	449.23	449.39	they	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	449.39	449.59	have	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	449.59	449.75	is	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	449.75	449.79	a	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	449.79	450.19	chocolate	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	450.19	450.67	bar	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	451.67	451.79	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	451.79	452.11	time	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	452.11	452.43	comes	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	452.43	452.55	to	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	452.55	452.79	eat	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	452.79	453.03	it	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	453.03	453.23	and	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	453.23	453.43	one	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	453.43	453.51	on	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	453.51	453.91	slings	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	453.91	454.07	the	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	454.07	454.31	pack	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	454.31	454.43	and	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	454.43	454.59	they	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	454.59	454.79	take	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	454.79	454.91	it	1
Bromige-David_Complete-Recording_Cal-Tech_3-7-72	454.91	455.35	out	1
