file	beg	end	text	speaker
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	361.08	361.12	i	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	361.12	361.6	i've	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	361.6	361.76	got	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	361.76	361.88	to	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	361.88	362.2	search	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	362.2	362.4	out	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	362.4	362.92	whitehead	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	362.92	363.64	heidegger	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	363.88	364.12	so	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	364.12	364.48	forth	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	364.48	364.6	and	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	364.64	364.92	film	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	364.92	364.96	i	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	364.96	365.24	had	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	365.24	365.52	full	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	365.52	365.6	of	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	365.6	365.92	them	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	366.12	366.48	now	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	366.48	366.76	this	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	366.76	367.16	makes	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	367.16	367.4	my	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	367.4	367.72	whole	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	367.72	368.36	experience	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	368.36	368.44	of	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	368.44	368.72	this	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	368.84	369.24	emily	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	369.24	369.68	keeps	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	370.04	370.12	em	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	370.92	371.12	and	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	371.12	371.48	emily	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	371.48	371.52	's	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	371.52	372.12	library	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	372.12	372.32	we	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	372.32	372.48	do	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	372.48	372.76	not	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	372.76	373.08	find	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	373.08	373.12	a	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	373.12	373.36	pre	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	373.36	374.0	socratics	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	374.0	374.24	right	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	374.24	374.52	around	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	374.52	374.64	the	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	374.64	375.08	corner	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	375.08	375.2	we	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	375.2	375.48	don't	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	375.48	375.6	and	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	375.6	375.84	so	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	375.84	376.12	forth	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	376.12	376.4	so	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	376.4	376.6	that	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	376.6	377.0	many	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	377.0	377.08	of	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	377.08	377.32	these	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	377.32	377.6	things	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	377.6	377.76	are	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	377.8	378.36	experienced	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	378.36	378.48	as	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	378.48	379.24	initial	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	379.36	379.56	their	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	379.56	379.92	initial	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	379.92	380.04	and	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	380.04	380.24	me	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	380.24	380.44	by	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	380.44	380.56	the	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	380.56	380.76	way	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	380.92	380.96	i	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	381.04	381.36	reckon	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	381.91	382.11	read	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	382.11	382.59	heidegger	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	382.59	382.87	because	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	382.95	383.43	heidegger	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	383.43	383.47	i	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	383.47	383.71	read	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	383.71	384.15	heidegger	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	384.15	384.39	'cause	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	384.39	384.43	i	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	384.43	385.07	recognize	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	385.39	385.63	but	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	385.63	386.19	meanwhile	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	386.19	386.23	i	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	386.23	386.39	have	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	386.39	386.63	so	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	386.63	387.19	complicated	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	387.19	387.35	the	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	387.35	387.71	picture	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	387.71	387.87	that	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	387.87	388.07	i've	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	388.07	388.39	almost	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	388.39	388.87	lost	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	388.87	389.07	the	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	389.07	389.67	immediacy	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	389.67	389.95	of	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	390.03	390.35	of	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	391.47	391.63	the	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	391.67	391.91	great	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	391.91	392.11	thing	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	392.11	392.19	of	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	392.19	392.39	going	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	392.39	392.47	to	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	392.47	392.63	that	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	392.63	393.27	manuscript	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	393.27	393.39	is	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	393.39	393.59	we're	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	393.59	393.67	in	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	393.67	394.43	immediacies	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	394.43	394.87	regardless	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	394.87	394.95	of	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	394.95	395.07	our	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	395.07	395.39	theory	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	395.39	395.59	but	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	395.59	395.87	that	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	395.87	396.27	step	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	396.27	396.47	has	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	396.47	396.55	to	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	396.55	396.63	be	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	396.63	396.99	taken	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	396.99	397.27	back	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	397.27	397.43	for	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	397.43	397.63	us	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	397.63	397.79	from	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	397.79	398.35	heidegger	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	398.35	398.55	in	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	398.55	398.75	in	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	398.79	399.15	emily	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	399.15	399.23	's	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	399.23	399.51	case	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	399.51	399.75	some	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	399.75	400.07	of	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	400.07	400.23	the	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	400.23	400.79	most	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	400.87	401.31	rich	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	401.31	401.71	parts	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	401.71	401.83	of	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	401.83	402.23	her	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	402.59	402.95	that	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	403.15	403.35	i'm	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	403.35	403.63	trying	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	403.63	403.71	to	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	403.71	403.91	think	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	403.91	404.03	of	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	404.03	404.19	than	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	404.19	404.31	the	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	404.31	404.55	guy	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	404.55	404.83	is	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	405.55	405.79	is	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	406.07	406.27	is	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	406.35	406.83	ik	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	406.95	407.07	but	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	407.07	407.27	what	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	407.27	407.39	is	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	407.39	407.51	his	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	407.51	407.79	second	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	407.79	407.95	name	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	407.95	408.11	the	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	408.11	408.35	one	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	408.39	408.59	one	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	408.59	408.67	of	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	408.67	408.83	her	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	408.83	409.31	major	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	409.31	409.63	tech	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	409.63	409.83	she	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	409.83	410.31	draws	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	410.31	410.59	on	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	413.31	413.67	mark	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	413.67	414.47	marvel	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	415.63	415.83	room	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	416.35	416.83	i'm	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	416.83	417.03	going	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	417.03	417.11	to	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	417.11	417.35	start	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	417.35	417.39	a	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	417.39	417.59	book	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	417.59	417.91	country	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	417.91	418.31	because	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	418.31	418.71	that	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	418.71	419.23	those	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	419.23	419.67	texts	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	419.75	420.39	underlie	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	420.39	420.71	her	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	420.71	421.03	more	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	421.03	421.59	surely	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	421.59	421.83	than	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	421.83	422.23	emerson	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	422.23	422.67	does	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	423.31	423.43	in	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	423.43	423.63	other	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	423.63	423.83	words	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	423.83	423.95	she	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	423.95	424.23	had	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	424.23	424.99	found	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	424.99	425.03	a	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	425.03	425.43	mind	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	425.43	425.67	that	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	425.67	425.91	was	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	425.91	426.55	remarkably	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	426.55	427.03	close	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	429.36	429.56	at	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	429.56	429.68	the	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	429.68	429.92	very	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	429.92	430.44	beginning	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	430.44	430.88	fifteen	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	430.88	431.12	years	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	431.12	431.32	ago	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	431.32	431.48	when	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	431.48	431.72	people	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	431.72	432.04	started	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	432.04	432.4	writing	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	432.4	432.48	on	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	432.48	432.68	my	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	432.68	433.24	poetry	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	433.24	433.4	and	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	433.48	434.0	abramovich	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	434.0	434.16	was	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	434.16	434.44	doing	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	434.44	434.68	his	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	435.04	435.48	thesis	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	435.48	435.56	he	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	435.56	435.8	never	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	436.12	436.32	he	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	436.52	436.8	finally	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	436.8	436.92	got	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	436.92	437.2	tenure	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	437.2	437.52	without	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	437.52	437.56	a	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	437.56	438.0	thesis	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	438.16	438.36	but	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	438.36	438.6	he	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	438.6	438.84	kept	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	438.84	439.16	sending	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	439.16	439.24	me	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	439.24	439.84	passages	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	439.84	439.92	of	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	439.92	440.24	merlot	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	440.24	440.72	ponte	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	440.72	440.84	and	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	440.84	440.88	i	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	440.92	441.24	began	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	441.24	441.32	to	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	441.32	441.68	realize	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	441.68	441.76	no	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	441.76	442.04	wonder	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	442.04	442.08	i	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	442.08	442.32	don't	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	442.32	442.48	want	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	442.48	442.56	to	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	442.56	442.8	read	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	442.84	443.2	merlot	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	443.2	443.6	ponte	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	443.6	443.92	because	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	443.92	444.0	it	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	444.0	444.48	sounded	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	444.48	444.76	like	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	444.76	444.88	my	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	444.88	445.12	he	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	445.12	445.32	was	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	445.32	445.68	also	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	445.68	446.0	reading	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	446.0	446.16	my	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	446.16	446.48	current	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	446.48	446.84	journals	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	447.04	447.12	it	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	447.12	447.44	sounded	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	447.44	447.68	just	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	447.68	447.84	like	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	447.84	448.04	my	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	448.04	448.36	current	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	448.36	448.68	journal	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	448.8	448.84	i	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	448.84	449.08	wrote	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	449.08	449.4	back	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	449.4	449.84	well	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	449.96	450.12	but	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	450.12	450.4	merrill	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	450.4	450.68	upon	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	450.68	450.72	T	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	450.88	451.04	and	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	451.04	451.08	i	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	451.08	451.52	are	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	451.52	451.72	not	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	451.72	452.12	that	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	452.12	452.48	different	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	452.48	452.56	in	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	452.56	452.8	age	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	452.8	452.92	and	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	452.92	453.12	we	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	453.12	453.44	all	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	453.44	453.72	draw	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	453.72	453.88	on	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	453.88	454.28	curler	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	454.28	454.4	and	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	454.4	454.52	the	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	454.52	455.04	gestalt	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	455.04	455.24	in	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	455.24	455.72	addition	1
