file	beg	end	text	speaker
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	307.43	307.67	which	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	307.67	308.03	fell	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	308.03	308.51	open	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	308.79	308.99	when	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	308.99	309.15	she	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	309.15	309.39	laid	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	309.39	309.55	it	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	309.55	310.03	down	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	310.43	310.59	to	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	310.59	310.79	what	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	310.79	310.83	i	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	310.83	311.07	had	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	311.07	311.83	immediately	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	311.83	312.19	written	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	312.19	312.35	in	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	312.35	312.51	on	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	312.51	313.11	receiving	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	313.11	313.19	it	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	313.19	313.47	so	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	313.47	313.63	as	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	313.63	313.79	not	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	313.79	313.95	to	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	313.95	314.67	forget	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	315.39	315.55	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	315.55	315.99	entry	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	315.99	316.55	was	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	316.79	316.95	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	316.95	317.19	week	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	317.19	317.75	before	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	317.75	317.83	in	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	317.83	317.87	a	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	317.87	318.23	movie	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	318.23	318.51	house	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	318.51	318.67	with	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	318.67	318.91	my	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	318.91	319.39	friends	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	319.39	319.43	i	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	319.43	319.67	had	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	319.67	319.95	kissed	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	319.95	320.11	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	320.11	320.47	boy	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	320.47	320.59	who	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	320.59	320.79	was	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	320.79	320.95	due	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	320.95	321.07	to	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	321.07	321.51	arrive	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	321.51	321.83	around	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	321.83	322.15	four	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	322.15	322.35	this	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	322.35	323.19	afternoon	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	324.23	324.39	it	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	324.39	324.59	was	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	324.59	324.87	there	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	324.87	325.03	in	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	325.03	325.47	black	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	325.47	325.67	and	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	325.67	326.03	white	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	326.03	326.23	with	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	326.23	326.75	ecstatic	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	326.75	327.63	exclamation	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	327.63	327.91	marks	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	329.04	329.2	that	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	329.2	329.4	entry	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	329.4	329.68	proved	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	329.68	329.8	to	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	329.8	329.96	be	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	329.96	330.08	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	330.08	330.52	first	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	330.52	330.76	and	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	330.76	331.28	last	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	331.28	331.4	of	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	331.4	331.72	that	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	331.72	332.48	possibility	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	333.47	333.83	one	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	333.83	334.39	thousand	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	334.39	334.59	eight	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	334.59	334.95	hundred	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	334.95	335.07	and	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	335.07	335.47	twenty	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	335.47	335.75	four	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	335.75	336.15	days	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	336.15	336.43	down	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	336.43	336.55	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	336.55	337.11	drain	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	339.39	340.07	precluded	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	340.07	340.31	by	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	340.31	341.23	stupidity	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	341.83	341.87	i	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	341.95	342.11	had	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	342.11	342.47	taken	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	342.47	342.63	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	342.63	343.51	abstraction	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	343.51	343.59	of	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	343.59	343.91	my	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	343.91	344.47	diary	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	344.47	344.63	as	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	344.63	344.75	an	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	344.75	345.59	allowance	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	345.83	346.19	proof	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	346.19	346.59	against	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	346.59	346.87	getting	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	346.87	347.31	hoisted	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	347.31	347.47	on	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	347.47	347.59	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	347.59	347.83	hook	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	347.83	348.19	because	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	348.19	348.31	you	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	348.31	348.59	wrote	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	348.59	348.71	it	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	348.71	349.27	down	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	349.67	349.91	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	349.91	350.31	power	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	350.31	350.43	of	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	350.43	350.47	a	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	350.47	351.07	defined	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	351.07	351.71	occasion	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	352.39	352.55	and	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	352.55	352.59	i	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	352.59	352.95	learned	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	352.95	353.07	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	353.07	353.23	way	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	353.23	353.31	it	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	353.31	353.75	really	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	353.75	354.15	was	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	354.15	354.31	when	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	354.31	354.35	i	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	354.35	354.63	got	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	354.63	354.87	back	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	354.87	355.03	from	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	355.03	355.15	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	355.15	355.63	dentist	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	355.63	355.75	and	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	355.75	356.07	faced	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	356.07	356.39	those	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	356.39	356.63	two	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	356.63	357.35	faces	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	357.67	357.87	me	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	357.87	357.99	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	357.99	358.51	birthday	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	358.51	358.83	girl	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	358.83	358.95	and	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	358.95	359.11	then	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	359.11	359.27	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	359.27	360.11	tribunal	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	360.59	360.83	there	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	360.83	360.95	was	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	360.95	361.15	no	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	361.15	361.51	doubt	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	361.51	361.67	that	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	361.67	361.71	i	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	361.71	361.91	had	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	361.91	362.11	made	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	362.11	362.15	a	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	362.15	362.71	mistake	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	363.56	363.72	my	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	363.72	364.0	mother	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	364.0	364.2	took	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	364.2	364.36	me	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	364.36	364.52	into	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	364.52	364.68	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	364.68	365.0	kitchen	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	365.0	365.08	to	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	365.08	365.44	talk	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	365.44	365.56	to	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	365.56	365.92	me	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	366.44	366.96	kissing	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	366.96	367.04	in	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	367.04	367.16	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	367.16	367.6	movies	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	367.6	367.8	is	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	367.8	368.4	vulgar	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	369.65	369.85	but	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	369.85	370.17	worse	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	370.17	370.37	than	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	370.37	370.89	that	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	371.17	371.37	and	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	371.37	371.53	she	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	371.53	371.85	rang	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	371.85	371.97	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	371.97	372.37	shift	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	372.37	372.53	on	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	372.53	372.89	me	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	373.77	373.97	no	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	373.97	374.29	girl	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	374.29	374.53	should	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	374.53	374.81	kiss	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	374.81	374.85	a	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	374.85	375.09	boy	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	375.09	375.29	until	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	375.29	375.69	they're	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	375.69	376.53	engaged	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	379.03	379.07	i	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	379.15	379.51	couldn't	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	379.51	379.91	believe	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	379.91	380.19	it	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	380.83	381.03	that	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	381.03	381.15	she	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	381.15	381.31	was	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	381.31	381.79	saying	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	382.79	382.99	it	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	382.99	383.03	i	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	383.03	383.31	looked	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	383.31	383.43	at	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	383.43	383.91	her	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	384.27	384.47	and	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	384.47	384.71	she	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	384.71	385.11	looked	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	385.11	385.19	as	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	385.19	385.91	solemnly	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	385.91	386.47	back	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	386.83	387.03	as	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	387.03	387.15	if	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	387.15	387.35	she	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	387.35	387.59	meant	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	387.59	387.67	to	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	387.67	388.15	stand	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	388.15	388.27	by	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	388.27	388.55	that	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	388.55	389.03	statement	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	389.03	389.47	against	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	389.47	389.67	come	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	389.67	389.95	what	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	389.95	390.31	name	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	393.68	393.72	i	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	393.72	393.92	just	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	393.92	394.2	lost	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	394.2	394.4	my	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	394.4	394.96	place	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	397.67	397.71	i	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	397.71	398.11	couldn't	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	398.11	398.59	believe	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	398.59	398.71	it	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	398.71	398.75	i	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	398.75	398.95	mean	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	398.95	399.15	she	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	399.15	399.43	came	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	399.43	399.91	off	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	399.91	399.95	a	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	399.95	400.51	farm	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	402.07	402.23	and	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	402.23	402.39	when	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	402.39	402.59	aunt	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	402.59	402.99	myrtles	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	402.99	403.43	baby	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	403.43	403.75	came	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	403.75	404.15	seven	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	404.15	404.51	months	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	404.51	404.79	after	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	404.79	404.95	she	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	404.95	405.11	was	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	405.11	405.75	married	1
