file	beg	end	text	speaker
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	408.96	409.2	worked	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	409.2	409.36	with	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	409.36	409.52	that	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	409.52	409.8	because	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	409.8	409.88	it	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	409.88	410.12	showed	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	410.12	410.24	the	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	410.24	410.6	variant	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	410.6	411.16	system	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	411.2	411.4	so	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	411.4	411.52	all	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	411.52	411.72	those	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	411.72	412.24	crosses	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	412.24	412.4	that	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	412.4	412.56	you	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	412.56	413.0	saw	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	413.24	413.92	embroidered	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	415.07	415.55	precede	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	415.55	416.31	words	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	416.39	416.67	and	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	416.67	416.79	the	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	416.79	417.51	words	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	417.51	418.31	correspond	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	418.31	418.55	to	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	418.55	418.87	other	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	418.87	419.15	words	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	419.15	419.55	preceded	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	419.55	419.71	by	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	419.71	419.75	a	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	419.75	420.15	cross	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	420.15	420.39	within	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	420.39	420.55	the	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	420.55	420.99	poem	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	421.95	422.11	so	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	422.11	422.39	there's	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	422.39	422.55	this	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	422.55	422.83	rather	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	422.83	423.51	intense	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	424.15	424.75	system	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	425.03	425.55	of	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	426.31	427.03	alternate	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	427.03	427.51	or	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	428.19	428.47	other	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	428.47	428.83	ways	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	428.83	428.95	to	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	428.95	429.23	read	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	429.27	429.95	poems	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	429.95	430.07	and	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	430.75	431.03	they're	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	431.03	431.27	very	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	431.27	431.83	strange	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	431.83	431.87	i	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	431.87	432.03	mean	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	432.03	433.07	sometimes	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	433.07	433.35	they're	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	433.35	433.55	close	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	433.63	433.91	like	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	436.56	436.84	like	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	436.84	437.28	further	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	437.28	437.48	and	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	437.48	438.16	farther	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	438.28	438.52	which	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	438.52	438.76	aren't	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	438.76	439.04	really	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	439.04	439.36	close	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	439.36	439.44	at	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	439.44	439.76	all	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	440.24	440.44	and	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	440.44	441.24	sometimes	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	441.24	441.56	they're	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	441.56	441.88	like	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	443.04	443.2	like	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	443.2	443.36	the	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	443.36	443.68	line	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	443.68	443.8	is	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	443.8	444.04	like	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	444.04	444.16	our	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	444.16	445.84	souls	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	445.84	446.44	absconded	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	446.44	447.2	suddenly	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	447.28	447.44	and	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	447.44	447.56	the	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	447.56	447.96	variant	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	447.96	448.04	of	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	448.04	448.72	souls	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	448.72	448.88	and	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	448.88	449.0	the	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	449.0	449.64	variance	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	449.76	450.16	below	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	450.16	450.32	the	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	450.32	450.76	poem	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	450.76	450.92	are	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	450.92	451.48	world	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	451.48	452.08	selves	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	452.08	452.24	and	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	452.24	452.76	sun	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	454.55	454.75	so	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	454.75	455.31	either	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	455.39	455.59	any	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	455.59	455.67	of	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	455.67	455.91	those	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	455.91	456.11	could	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	456.11	456.47	happen	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	456.47	456.59	and	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	456.59	456.75	then	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	456.75	456.91	when	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	456.91	457.03	you	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	457.03	457.23	start	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	457.23	457.31	to	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	457.31	457.47	read	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	457.47	457.59	the	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	457.59	458.39	variance	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	458.39	458.87	between	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	458.87	459.35	poems	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	459.35	459.87	so	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	459.87	460.35	say	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	460.35	461.07	souls	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	461.07	461.27	is	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	461.27	461.31	a	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	461.35	461.79	variant	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	461.79	461.99	more	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	461.99	462.15	than	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	462.15	462.63	once	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	463.63	463.79	then	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	463.79	463.91	you	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	463.91	464.11	have	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	464.11	464.15	a	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	464.15	464.51	very	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	464.51	465.03	complex	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	465.03	465.47	way	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	465.47	465.63	that	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	465.63	465.75	you	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	465.75	466.03	start	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	466.03	466.11	to	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	466.11	466.23	get	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	466.23	466.35	to	1
Bervin-Jen_Complete-Recording_Contemporary-Writers-Series_Mills-College_9-28-10	466.35	466.91	read	1
