file	beg	end	text	speaker
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	303.07	303.35	what	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	303.35	303.59	is	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	303.59	303.99	art	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	303.99	304.27	that	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	304.27	304.47	we're	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	304.47	304.75	doing	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	304.75	305.03	it	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	306.11	306.39	or	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	306.39	306.67	phil	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	306.67	307.19	collins	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	307.19	307.35	this	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	307.35	307.63	is	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	307.63	307.75	you	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	307.75	307.91	know	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	307.91	308.19	from	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	308.19	308.51	the	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	308.63	308.83	the	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	308.83	309.19	video	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	309.19	309.79	installation	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	309.79	309.91	the	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	309.91	310.15	world	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	310.15	310.43	won't	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	310.43	310.95	listen	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	310.95	311.11	it's	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	311.11	311.15	a	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	311.15	311.63	wonderful	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	311.63	312.23	installation	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	312.23	312.39	it's	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	312.39	313.03	seductive	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	313.03	313.27	it's	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	313.27	314.15	beautiful	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	314.39	314.51	you	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	314.51	314.83	know	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	314.83	315.15	phil	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	315.15	315.55	collins	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	315.55	315.67	is	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	315.67	315.71	a	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	315.71	316.11	smith	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	316.11	316.63	fan	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	316.99	317.15	he	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	317.15	317.39	set	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	317.39	317.47	up	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	317.47	317.67	this	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	317.67	318.15	project	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	318.15	318.27	to	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	318.27	318.51	go	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	318.51	318.63	to	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	318.63	319.11	three	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	319.11	319.67	cities	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	319.67	320.47	bogota	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	320.55	321.47	istanbul	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	321.79	322.31	and	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	322.95	323.63	jakarta	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	324.07	324.63	and	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	324.63	325.03	he	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	325.03	325.47	gathered	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	325.47	325.91	fans	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	325.91	325.99	of	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	325.99	326.11	the	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	326.11	326.95	smiths	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	326.99	327.35	all	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	327.35	328.11	ages	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	328.35	328.55	in	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	328.55	328.83	those	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	328.83	329.55	cities	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	329.83	329.95	he	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	329.95	330.19	set	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	330.19	330.35	up	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	330.35	330.91	karaoke	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	330.91	331.83	performances	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	331.83	332.03	and	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	332.03	332.11	he	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	332.11	332.55	film	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	332.55	332.99	filmed	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	332.99	333.51	them	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	334.07	334.63	and	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	334.63	335.11	then	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	335.11	335.47	he	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	335.47	335.99	installed	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	335.99	336.19	them	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	336.19	336.27	in	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	336.27	336.63	this	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	336.63	337.07	beautiful	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	337.07	337.39	video	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	337.39	338.07	installation	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	338.07	338.27	where	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	338.27	338.39	you	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	338.39	338.51	see	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	338.51	338.63	the	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	338.63	339.07	three	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	339.07	339.23	city	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	339.27	340.63	simultaneously	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	340.63	340.91	side	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	340.91	341.07	by	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	341.07	341.51	side	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	341.51	341.79	going	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	341.79	342.31	through	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	342.31	342.51	the	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	342.51	342.87	cuts	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	342.87	342.99	on	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	342.99	343.11	the	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	343.11	343.39	smiths	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	343.39	344.03	album	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	344.67	344.79	and	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	344.79	344.95	what	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	344.95	345.03	do	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	345.03	345.19	they	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	345.19	345.67	show	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	345.67	346.03	you	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	346.03	346.31	these	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	346.31	347.11	wonderful	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	347.15	347.99	figures	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	348.31	348.59	they	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	348.59	348.99	show	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	348.99	350.19	impossibilities	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	350.19	350.35	the	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	350.35	351.23	impossibility	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	351.23	351.47	of	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	351.47	351.67	of	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	351.67	351.87	ever	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	351.87	352.35	becoming	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	352.35	352.51	what	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	352.51	352.71	you	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	352.71	353.31	aspire	1
Drucker-Johanna_02_Complete-Lecture_UPenn_02-14-08	353.31	353.68	to	1
