file	beg	end	text	speaker
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	338.51	338.8	some	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	338.8	339.18	way	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	339.46	339.7	although	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	339.7	339.85	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	339.85	340.39	arithmetic	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	340.39	340.5	is	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	340.5	341.2	incorrect	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	342.01	342.1	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	342.1	342.52	balance	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	342.52	342.66	is	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	342.66	343.21	restored	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	343.21	343.53	because	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	343.53	343.64	it	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	343.64	344.38	balances	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	344.82	345.11	knowing	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	345.11	345.24	it	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	345.24	345.93	prevails	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	346.42	346.61	and	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	346.61	346.69	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	346.69	346.93	man	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	346.93	347.02	who	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	347.02	347.27	made	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	347.27	347.36	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	347.36	347.68	same	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	347.68	348.11	mistake	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	348.11	348.51	twice	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	348.51	348.67	is	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	348.67	349.42	exonerated	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	352.21	352.35	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	352.35	352.68	tomb	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	352.68	352.84	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	352.84	353.26	Stewart	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	353.26	353.84	Meryl	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	355.49	355.66	for	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	358.61	358.99	Stewart	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	358.99	359.28	Meryl	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	359.28	359.75	incidentally	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	359.75	359.9	was	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	359.9	360.13	a	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	360.33	360.69	nineteenth	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	360.69	361.26	century	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	361.61	362.16	American	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	362.16	362.5	poet	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	362.5	362.83	who	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	363.64	364.32	emigrated	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	364.32	364.44	to	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	364.44	364.91	France	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	364.91	365.04	and	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	365.04	365.5	became	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	366.44	366.84	a	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	367.04	367.19	one	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	367.19	367.27	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	367.27	367.45	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	367.69	368.36	city's	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	368.39	368.86	French	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	368.97	369.52	symbolist	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	369.52	369.89	poet	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	372.32	372.44	it	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	372.44	372.53	is	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	372.53	372.61	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	372.61	373.01	first	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	373.01	373.57	soir	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	373.57	373.7	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	373.7	374.27	March	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	375.08	375.25	they	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	375.25	375.36	have	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	375.36	375.65	taken	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	375.65	375.74	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	375.74	376.15	plants	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	376.15	376.56	away	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	378.35	378.69	Martha	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	378.69	378.89	who	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	378.89	379.19	pulled	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	379.19	379.38	one	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	379.38	379.44	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	379.44	379.5	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	379.5	379.91	big	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	380.01	380.63	naci	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	380.63	380.86	N.	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	380.86	381.66	hydrangea	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	382.06	382.52	smelling	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	382.52	382.71	all	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	382.71	383.03	over	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	383.03	383.17	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	383.17	383.59	Jackie	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	383.59	383.79	for	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	383.79	383.95	her	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	383.95	384.3	card	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	384.3	384.7	party	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	385.05	385.16	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	385.16	385.64	basement	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	385.64	385.91	couldn't	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	385.91	386.24	hold	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	386.24	386.48	up	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	386.6	386.86	all	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	386.86	387.06	at	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	387.06	387.72	wildness	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	388.43	388.55	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	388.55	388.86	pity	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	388.86	389.26	for	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	389.26	389.4	have	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	389.4	389.83	left	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	391.4	391.62	then	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	391.62	391.99	opens	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	391.99	392.25	big	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	392.25	392.36	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	392.36	392.85	major	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	393.49	393.59	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	393.59	393.74	new	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	393.74	394.51	conservatism	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	394.51	394.64	is	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	394.64	394.9	sitting	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	394.9	395.15	down	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	395.15	395.58	beside	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	395.58	395.83	you	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	396.64	396.89	once	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	396.89	397.04	when	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	397.04	397.12	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	397.12	397.36	bus	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	397.36	397.64	slid	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	397.64	397.89	out	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	398.17	398.55	past	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	398.55	398.92	plus	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	399.12	399.56	rare	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	399.9	400.02	I	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	400.02	400.27	caught	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	400.27	400.37	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	400.37	400.71	lens	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	400.71	400.99	cover	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	400.99	401.67	reflection	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	402.11	402.73	lilacs	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	402.73	403.02	won't	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	403.02	403.25	make	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	403.25	403.51	much	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	403.51	403.99	difference	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	403.99	404.12	it	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	404.12	404.53	said	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	405.86	406.41	otherwise	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	406.41	406.53	in	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	406.53	406.94	Paris	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	406.94	407.32	why	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	407.51	407.63	you	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	407.63	407.93	never	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	407.93	408.29	proved	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	408.29	408.55	much	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	408.55	408.63	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	408.63	408.79	my	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	408.79	409.11	pet	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	409.11	409.67	remedies	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	410.21	410.33	I	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	410.33	410.65	spoke	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	410.65	410.92	once	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	410.92	411.02	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	411.02	411.12	a	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	411.12	411.79	palliative	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	411.79	411.95	for	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	411.95	412.61	piles	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	412.97	413.1	he	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	413.1	413.38	wouldn't	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	413.38	413.72	try	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	413.72	413.85	or	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	413.85	414.09	admit	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	414.09	414.2	to	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	414.2	414.58	trying	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	414.58	414.8	any	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	414.8	415.15	other	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	416.55	416.75	now	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	416.75	416.9	we	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	416.9	417.17	live	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	417.17	417.54	without	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	417.54	417.69	or	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	417.69	417.97	rather	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	417.97	418.08	we	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	418.08	418.26	get	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	418.26	418.58	along	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	418.58	418.83	without	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	418.83	419.02	each	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	419.02	419.31	other	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	420.12	420.27	each	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	420.27	420.36	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	420.36	420.49	us	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	420.49	420.8	does	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	420.8	421.16	live	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	421.4	421.66	within	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	421.66	421.87	that	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	421.87	422.47	conundrum	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	422.47	422.59	we	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	422.59	422.83	don't	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	422.83	423.1	call	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	423.1	423.5	living	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	423.87	424.09	both	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	424.09	424.37	shut	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	424.37	424.58	up	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	424.58	424.71	an	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	424.71	425.22	open	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	425.66	425.86	can	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	425.86	426.38	knowledge	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	426.41	426.52	it	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	426.52	426.66	would	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	426.66	426.77	be	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	426.77	427.37	harmful	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	427.75	427.94	how	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	427.94	428.13	about	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	428.13	428.18	a	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	428.18	428.84	mandate	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	429.78	429.87	I	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	429.87	430.12	think	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	430.12	430.23	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	430.23	430.57	throwing	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	430.57	431.0	myself	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	431.0	431.08	on	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	431.08	431.16	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	431.16	431.5	mercy	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	431.5	431.61	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	431.61	431.7	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	431.7	432.07	court	0
