file	beg	end	text	speaker
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	310.9	311.02	with	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	311.02	311.16	the	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	311.16	311.58	previous	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	311.58	312.6	two	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	312.6	313.56	and	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	313.56	313.7	the	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	313.7	314.1	assumption	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	314.1	314.2	of	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	314.2	314.74	that	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	314.74	314.94	this	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	314.94	315.08	is	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	315.08	315.28	why	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	315.28	315.48	we	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	315.48	315.78	talk	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	315.78	316.46	language	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	316.46	316.64	is	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	316.64	316.94	again	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	316.94	317.06	the	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	317.06	317.26	sort	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	317.26	317.36	of	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	317.36	317.54	thing	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	317.54	317.68	that	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	317.68	317.8	you	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	317.8	317.98	can	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	317.98	318.2	only	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	318.2	318.56	integrate	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	318.56	318.68	with	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	318.68	318.82	the	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	318.82	319.24	previous	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	319.24	320.02	sentence	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	320.02	320.36	by	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	320.36	320.86	making	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	320.86	321.06	that	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	321.06	321.22	when	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	321.22	321.4	i'm	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	321.4	321.62	going	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	321.62	321.72	to	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	321.72	322.22	continue	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	322.22	322.82	calling	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	322.82	323.14	a	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	323.14	323.78	logistic	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	323.78	324.02	leap	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	324.02	324.28	or	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	324.28	324.42	si	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	324.42	324.94	logistic	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	324.94	325.34	movement	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	325.34	325.66	above	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	325.66	325.8	the	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	325.8	326.04	level	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	326.04	326.14	of	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	326.14	326.28	the	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	326.28	327.54	sentence	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	327.54	327.76	two	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	327.76	328.34	paragraphs	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	328.34	329.28	before	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	329.28	329.44	the	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	329.44	329.96	separation	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	329.96	330.06	of	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	330.06	330.18	the	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	330.18	330.66	sentences	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	330.66	330.86	in	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	330.86	331.74	plasma	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	331.74	331.94	is	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	331.94	332.18	so	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	332.18	332.9	large	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	332.9	333.08	as	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	333.08	333.22	to	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	333.22	333.68	suppress	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	333.68	333.84	the	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	333.84	334.38	integration	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	334.38	334.52	of	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	334.52	334.96	sentences	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	334.96	336.08	altogether	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	336.08	336.84	quote	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	336.84	337.0	the	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	337.0	337.32	burden	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	337.32	337.5	of	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	337.5	337.94	classes	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	337.94	338.08	of	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	338.08	338.22	the	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	338.22	338.62	twentieth	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	338.62	339.08	century	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	339.08	340.16	career	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	340.16	340.32	he	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	340.32	340.54	can	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	340.54	340.7	be	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	340.7	341.34	incredibly	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	341.34	342.22	cruel	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	342.22	342.64	events	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	342.64	342.82	are	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	342.82	343.4	advancing	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	343.4	343.54	at	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	343.54	343.7	a	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	343.7	344.32	terrifying	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	344.32	345.96	rate	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	345.96	346.38	rossi	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	346.38	346.8	landing	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	346.8	347.1	also	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	347.1	347.3	gives	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	347.3	347.46	us	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	347.46	347.58	a	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	347.58	347.92	final	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	347.92	348.14	means	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	348.14	348.3	of	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	348.3	348.56	looking	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	348.56	348.66	at	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	348.66	348.76	the	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	348.76	349.1	importance	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	349.1	349.18	of	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	349.18	349.3	the	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	349.3	349.46	role	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	349.46	349.58	of	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	349.58	349.7	a	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	349.7	350.7	sentence	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	350.7	350.84	and	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	350.84	351.02	his	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	351.02	351.32	work	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	351.32	351.78	linguistics	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	351.78	351.94	and	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	351.94	352.92	economics	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	352.92	353.14	he	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	353.14	354.3	argues	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	354.3	355.12	homology	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	355.12	355.54	language	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	355.54	355.9	use	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	355.9	356.48	arises	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	356.48	357.14	from	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	357.14	357.3	the	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	357.3	357.62	need	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	357.62	357.74	to	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	357.74	358.18	divide	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	358.18	358.32	the	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	358.32	358.52	work	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	358.52	358.62	in	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	358.62	358.74	the	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	358.74	359.78	community	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	359.78	360.02	and	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	360.02	360.22	that	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	360.22	360.3	the	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	360.34	360.98	elaboration	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	360.98	361.14	of	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	361.14	361.52	language	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	361.52	362.12	systems	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	362.12	362.38	and	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	362.6	362.96	labor	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	362.96	363.8	production	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	363.8	364.0	up	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	364.0	364.14	to	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	364.14	364.3	and	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	364.3	364.76	including	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	364.76	365.0	all	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	365.0	365.36	social	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	365.36	366.12	production	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	366.12	366.28	are	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	366.28	366.84	essentially	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	366.84	367.82	identical	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	367.82	368.0	in	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	368.0	368.24	this	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	368.24	368.48	point	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	368.48	368.6	of	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	368.6	368.94	view	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	368.94	369.06	a	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	369.06	369.68	completed	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	369.68	370.08	tool	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	370.08	370.24	is	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	370.24	370.38	a	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	370.38	371.54	sentence	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	371.54	371.68	a	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	371.68	372.54	hammer	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	372.54	372.72	for	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	372.72	373.56	example	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	373.56	373.98	consists	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	373.98	374.12	of	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	374.12	374.3	a	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	374.3	375.18	face	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	375.18	375.34	a	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	375.34	375.86	handle	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	375.86	376.04	in	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	376.04	376.22	a	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	376.22	376.8	cleaner	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	376.8	377.86	cloth	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	377.86	378.24	without	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	378.24	378.38	the	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	378.38	378.72	presence	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	378.72	378.84	of	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	378.84	379.1	all	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	379.1	379.86	three	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	379.94	380.4	hammers	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	380.4	380.78	don't	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	380.78	381.92	function	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	381.92	382.66	sentences	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	382.66	383.04	relate	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	383.04	383.14	to	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	383.14	383.36	their	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	383.36	384.0	clauses	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	384.0	384.18	in	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	384.18	384.44	just	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	384.44	384.56	the	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	384.56	384.84	same	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	384.84	386.6	way	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	386.64	386.92	richard	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	386.92	387.22	stein	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	387.22	387.62	disagreed	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	387.62	387.76	with	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	387.76	388.48	that	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	388.48	388.92	all	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	388.92	389.22	only	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	389.22	389.38	the	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	389.38	390.1	manufacturer	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	390.1	390.26	of	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	390.26	390.94	hammers	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	390.94	391.16	would	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	391.16	391.44	have	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	391.44	391.96	any	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	391.96	392.64	use	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	392.64	392.82	for	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	392.82	393.5	disconnected	0
Silliman-Ron_Complete-Recording_The-New-Sentence_SanFranArtInstitute_09-16-79	393.5	394.14	handles	0
