file	beg	end	text	speaker
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	350.83	350.94	of	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	350.94	351.2	our	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	351.69	351.91	blood	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	351.91	352.61	samples	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	352.61	352.82	as	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	352.82	353.07	head	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	353.07	353.27	or	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	353.27	353.8	mind	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	353.83	354.12	this	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	354.12	354.3	is	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	354.3	354.41	a	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	354.41	354.68	new	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	354.72	354.97	one	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	355.12	355.54	recent	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	355.54	355.97	Braddock	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	356.48	356.8	or	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	356.83	357.26	or	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	357.26	357.47	I'm	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	357.47	357.84	still	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	357.84	358.35	amazed	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	358.73	358.98	and	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	358.98	359.25	yet	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	359.25	359.52	that's	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	359.52	359.9	okay	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	359.9	360.2	last	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	360.2	360.34	my	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	360.34	361.18	disposition	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	361.43	361.66	I've	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	361.66	361.9	got	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	361.9	361.99	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	361.99	362.18	Sir	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	362.18	362.5	John	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	362.5	363.0	Whitehead	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	363.0	363.67	hijacker	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	364.27	364.79	wasn't	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	364.79	364.9	all	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	364.9	365.08	my	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	365.08	365.33	head	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	365.33	365.59	full	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	365.59	365.71	of	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	365.71	365.95	them	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	366.21	366.55	now	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	366.55	366.82	this	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	366.82	367.26	makes	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	367.26	367.5	my	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	367.5	367.78	whole	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	367.78	368.45	experience	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	368.45	368.57	of	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	368.57	368.79	this	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	368.79	369.26	deadly	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	369.26	369.63	heat	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	371.04	371.22	in	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	371.22	371.66	LA's	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	371.66	372.24	library	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	372.24	372.39	we	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	372.39	372.57	do	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	372.57	372.86	not	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	372.86	373.18	find	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	373.18	373.23	a	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	373.23	373.44	pre	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	373.44	374.02	Socratic	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	374.1	374.34	right	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	374.34	374.62	around	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	374.62	374.7	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	374.7	375.14	corner	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	375.14	375.27	we	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	375.27	375.55	don't	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	375.55	375.7	and	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	375.7	375.86	so	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	375.86	376.24	forth	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	376.24	376.45	so	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	376.45	376.69	that	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	376.69	377.11	many	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	377.11	377.21	of	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	377.21	377.45	these	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	377.45	377.72	things	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	377.72	377.83	we	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	377.83	378.44	experienced	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	378.44	378.57	is	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	378.57	379.31	initial	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	379.47	379.92	garnish	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	379.92	380.15	on	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	380.15	380.35	me	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	380.35	380.53	by	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	380.53	380.64	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	380.64	380.94	way	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	380.97	381.11	I	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	381.11	381.45	reckon	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	381.6	381.69	I	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	381.69	381.88	don't	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	381.88	382.07	read	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	382.07	382.63	Heidegger	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	382.89	383.07	hi	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	383.07	383.32	there	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	383.32	383.41	I	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	383.41	383.65	read	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	383.65	384.06	Heidegger	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	384.06	384.27	because	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	384.27	384.36	I	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	384.36	384.93	recognize	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	385.34	385.54	but	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	385.54	386.11	meanwhile	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	386.11	386.19	I	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	386.19	386.33	have	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	386.33	386.52	some	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	386.52	387.17	complicated	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	387.17	387.25	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	387.25	387.64	picture	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	387.64	387.81	that	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	387.81	387.98	I've	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	387.98	388.35	almost	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	388.35	388.88	lost	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	388.88	388.99	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	388.99	389.6	immediacy	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	389.6	389.8	of	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	390.76	390.94	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	391.77	392.09	anything	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	392.09	392.34	going	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	392.34	392.4	to	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	392.4	392.6	that	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	392.6	392.86	band	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	392.86	392.97	is	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	392.97	393.34	because	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	393.34	393.5	we're	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	393.5	393.6	in	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	393.6	393.68	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	393.68	394.34	BBC's	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	394.34	394.77	provided	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	394.77	395.36	monetary	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	395.36	395.55	but	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	395.55	395.82	that	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	395.82	396.17	staff	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	396.17	396.39	has	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	396.39	396.46	to	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	396.46	396.57	be	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	396.57	396.89	taken	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	396.89	397.19	back	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	397.19	397.33	for	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	397.33	397.56	us	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	397.56	397.74	from	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	397.74	398.11	hiding	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	398.5	398.72	in	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	398.75	399.16	Evans	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	399.16	399.47	case	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	399.47	399.64	some	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	399.64	399.76	of	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	400.0	400.13	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	400.13	400.74	most	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	400.83	401.22	rich	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	401.22	401.63	parts	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	401.63	401.72	of	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	401.72	402.12	for	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	402.53	402.85	that	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	403.04	403.3	I'm	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	403.3	403.58	trying	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	403.58	403.65	to	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	403.65	403.87	think	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	403.87	403.97	of	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	403.97	404.08	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	404.08	404.23	new	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	404.23	404.47	guy	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	404.47	404.74	is	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	406.02	406.59	despite	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	406.59	407.01	cable	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	407.01	407.2	what	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	407.2	407.3	is	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	407.3	407.41	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	407.41	407.78	second	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	407.78	407.93	in	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	407.93	408.01	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	408.01	408.28	one	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	408.28	408.52	one	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	408.52	408.61	of	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	408.61	408.71	our	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	408.71	409.22	major	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	409.22	409.47	tech	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	409.78	410.23	draws	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	412.03	413.12	marvelous	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	413.21	413.73	Marvel	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	413.84	414.18	right	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	414.45	414.7	now	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	414.79	415.05	when	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	415.24	415.44	when	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	415.44	415.51	I	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	415.51	415.8	got	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	415.8	416.01	that	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	416.01	416.29	text	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	416.5	416.74	I'm	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	416.74	416.88	going	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	416.88	416.94	to	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	416.94	417.28	start	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	417.79	418.23	because	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	418.34	418.73	that	0
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	418.76	419.14	those	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	419.14	419.54	tax	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	419.62	420.3	underlying	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	420.3	420.54	her	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	420.54	420.89	more	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	420.89	421.47	surely	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	421.47	421.72	than	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	421.72	421.96	ever	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	421.96	422.18	since	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	423.23	423.39	in	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	423.39	423.57	other	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	423.57	423.73	words	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	423.73	423.86	she	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	423.86	424.11	had	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	424.11	424.48	finally	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	424.56	424.91	found	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	424.91	424.96	a	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	424.96	425.38	mind	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	425.38	425.56	that	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	425.6	425.81	was	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	425.81	426.45	remarkably	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	426.45	426.83	close	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	427.05	427.29	what	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	427.29	427.51	what	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	427.51	427.79	what	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	428.53	428.85	what	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	429.27	429.5	at	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	429.5	429.59	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	429.59	429.84	very	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	429.84	430.32	beginning	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	430.32	430.84	fifteen	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	430.84	431.05	years	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	431.05	431.29	ago	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	431.29	431.44	and	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	431.44	431.68	people	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	431.68	431.99	started	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	431.99	432.3	writing	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	432.3	432.44	on	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	432.44	432.61	my	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	432.61	433.17	poetry	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	433.17	433.38	and	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	433.41	433.53	a	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	433.53	433.91	promise	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	433.91	434.07	was	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	434.07	434.37	doing	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	434.37	434.57	is	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	435.01	435.25	this	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	435.25	435.38	is	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	435.38	435.5	you	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	435.5	435.82	never	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	436.72	436.87	got	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	436.87	437.14	tenure	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	437.14	437.3	with	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	437.3	437.45	out	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	437.45	437.54	of	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	437.54	437.69	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	437.69	438.01	system	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	438.12	438.31	but	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	438.31	438.53	he	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	438.53	438.8	kept	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	438.8	439.06	sending	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	439.06	439.17	me	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	439.17	439.78	messages	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	439.78	439.87	a	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	439.87	440.25	rope	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	440.25	440.44	on	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	440.44	440.64	D.	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	440.64	440.8	and	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	440.8	440.88	I	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	440.88	441.2	began	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	441.2	441.27	to	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	441.27	441.61	realize	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	441.61	441.72	no	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	441.72	441.94	wonder	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	441.94	442.03	I	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	442.03	442.29	don't	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	442.29	442.45	want	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	442.45	442.52	to	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	442.52	442.76	be	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	443.15	443.36	on	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	443.36	443.56	TV	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	443.56	443.85	because	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	443.85	443.98	it	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	443.98	444.44	sounded	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	444.44	444.69	like	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	444.69	445.03	he	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	445.03	445.25	always	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	445.25	445.6	also	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	445.6	445.9	reading	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	445.9	446.06	my	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	446.06	446.43	current	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	446.43	446.8	journal	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	446.98	447.15	is	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	447.15	447.29	on	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	447.29	447.4	it	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	447.4	447.62	just	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	447.62	447.78	like	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	447.78	447.93	my	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	447.93	448.28	first	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	448.28	448.53	start	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	448.64	448.8	I	2
