file	beg	end	text	speaker
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	389.84	390.08	read	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	390.08	390.23	one	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	390.23	390.31	of	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	390.31	390.44	your	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	390.44	390.96	poems	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	391.23	391.39	I'm	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	391.39	391.68	always	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	391.68	392.08	tempted	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	392.08	392.2	to	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	392.2	392.48	read	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	392.48	392.62	and	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	392.62	392.79	re	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	392.79	393.02	read	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	393.02	393.16	it	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	393.81	393.95	it	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	393.95	394.33	seems	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	394.33	394.45	that	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	394.45	394.61	my	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	394.61	395.37	experience	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	395.37	395.72	holds	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	395.72	395.84	me	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	395.84	396.13	back	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	396.13	396.26	from	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	396.26	396.91	understanding	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	396.91	397.05	your	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	397.05	397.57	meanings	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	398.98	399.09	I	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	399.09	399.38	really	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	399.38	399.57	would	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	399.57	399.77	like	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	399.77	399.87	to	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	399.87	400.05	know	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	400.05	400.35	what	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	400.35	400.44	it	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	400.44	400.58	is	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	400.58	400.71	you	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	400.71	400.84	do	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	400.84	400.93	to	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	400.93	401.71	magnetized	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	401.71	401.83	your	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	401.83	402.36	poetry	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	402.7	402.87	with	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	402.87	402.91	a	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	402.91	403.42	curious	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	403.42	403.91	reader	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	403.99	404.37	always	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	404.37	404.45	a	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	404.45	404.66	bit	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	404.66	405.14	puzzled	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	405.4	405.69	comes	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	405.69	405.99	back	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	405.99	406.18	for	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	406.18	406.27	a	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	406.27	406.61	clear	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	406.61	407.23	insight	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	409.47	409.58	the	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	409.58	410.08	cannons	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	410.08	410.17	are	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	410.17	410.6	falling	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	410.6	410.84	one	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	410.84	411.04	by	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	411.04	411.46	one	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	412.07	412.55	including	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	412.55	412.86	with	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	412.86	412.92	a	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	412.92	413.35	level	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	413.35	413.56	of	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	413.56	413.97	Paco	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	413.97	414.34	bell	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	415.07	415.17	the	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	415.17	415.49	final	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	415.49	415.83	movement	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	415.83	415.91	of	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	415.91	416.39	Franck's	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	416.39	416.78	sonata	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	416.78	416.93	for	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	416.93	417.32	piano	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	417.32	417.45	and	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	417.45	418.0	violin	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	418.81	418.95	how	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	418.95	419.16	about	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	419.16	419.21	a	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	419.21	419.45	new	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	419.45	419.8	kind	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	419.8	419.88	of	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	419.88	420.33	hermetic	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	420.33	421.23	conservatism	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	421.52	421.72	and	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	421.72	422.12	suffering	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	422.12	422.69	withdrawal	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	422.69	423.26	symptoms	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	423.26	423.37	of	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	423.37	423.8	saying	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	425.22	425.44	what's	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	425.44	425.59	going	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	425.59	425.79	on	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	425.79	425.94	with	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	425.94	426.09	it	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	426.51	426.67	but	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	426.67	426.78	what	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	426.78	427.01	about	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	427.01	427.1	the	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	427.1	427.64	past	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	429.34	429.63	because	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	429.63	429.71	it	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	429.71	429.95	only	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	429.95	430.27	builds	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	430.27	430.47	up	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	430.47	430.6	out	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	430.6	430.69	of	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	430.69	431.41	fragments	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	432.42	432.63	each	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	432.63	433.0	evening	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	433.0	433.13	we	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	433.13	433.4	walk	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	433.4	433.59	out	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	433.59	433.7	to	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	433.7	433.9	see	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	433.9	434.03	how	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	434.03	434.27	they're	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	434.27	434.56	coming	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	434.56	434.92	along	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	434.92	435.06	with	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	435.06	435.14	the	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	435.14	435.62	temple	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	436.31	436.49	there	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	436.49	436.58	is	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	436.58	436.66	an	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	436.66	437.26	interest	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	437.51	437.64	in	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	437.64	437.99	watching	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	437.99	438.16	how	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	438.16	438.47	one	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	438.47	438.96	pieces	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	438.96	439.24	added	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	439.24	439.38	to	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	439.38	439.83	another	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	440.74	440.9	at	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	440.9	441.13	least	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	441.13	441.22	it	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	441.22	441.41	isn't	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	441.41	441.93	horrible	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	441.93	442.2	like	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	442.2	442.45	being	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	442.45	442.85	inside	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	442.85	442.89	a	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	442.89	443.47	hospital	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	443.47	443.59	and	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	443.59	443.81	really	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	443.81	444.2	finding	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	444.2	444.39	out	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	444.39	444.53	what	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	444.53	444.69	it's	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	444.69	445.01	like	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	445.01	445.13	in	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	445.13	445.44	there	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	446.25	446.55	someone	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	446.55	446.65	is	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	446.65	446.99	tempted	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	446.99	447.24	not	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	447.24	447.35	to	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	447.35	447.77	include	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	447.77	447.95	this	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	447.95	448.34	page	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	448.34	448.43	in	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	448.43	448.48	a	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	448.48	448.93	fragment	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	448.93	449.0	of	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	449.0	449.2	our	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	449.2	449.69	lives	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	450.12	450.44	just	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	450.44	450.52	as	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	450.52	450.7	its	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	450.7	450.96	meaning	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	450.96	451.08	is	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	451.08	451.34	about	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	451.34	451.43	to	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	451.43	452.16	coagulate	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	452.39	452.5	in	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	452.5	452.63	the	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	452.63	452.87	air	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	452.87	453.24	around	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	453.24	453.5	us	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	454.05	454.3	how	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	454.3	454.64	their	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	455.05	455.54	son	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	456.68	457.03	father	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	457.03	457.12	I	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	457.12	457.38	thought	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	457.38	457.52	we	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	457.52	457.96	lost	2
Ashbery-John_Complete-Recording_WBAI-Broadcast_Kush_1974	457.96	458.21	you	2
