file	beg	end	text	speaker
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	344.92	345.16	into	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	345.16	345.28	a	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	345.28	345.58	coffee	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	345.58	346.1	shop	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	347.08	347.74	levent	1
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	348.34	348.58	i'm	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	348.58	348.78	so	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	348.78	349.18	upset	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	349.18	349.34	by	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	349.34	349.58	this	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	349.68	350.04	hun	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	350.04	350.4	business	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	350.4	350.68	because	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	350.68	350.82	it	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	350.82	351.2	reminds	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	351.2	351.34	me	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	351.34	351.48	of	1
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	351.48	352.56	work	1
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	352.56	352.86	what's	1
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	352.86	353.14	our	1
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	353.14	354.06	brand	1
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	354.06	354.26	what	1
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	354.26	354.54	does	1
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	354.54	354.72	the	1
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	354.72	355.22	tudor	1
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	355.22	356.3	brand	1
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	356.3	356.5	get	1
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	356.5	356.66	your	1
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	356.66	357.06	brand	1
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	357.06	357.56	on	1
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	357.56	357.74	my	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	357.74	357.98	brand	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	357.98	358.12	was	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	358.12	358.24	an	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	358.24	358.46	honor	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	358.46	358.78	student	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	358.78	359.28	patapsco	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	359.28	359.7	elementary	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	359.7	360.08	school	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	360.08	360.54	donuts	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	360.54	360.7	for	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	360.7	361.0	brand	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	361.0	361.54	equity	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	361.54	361.7	what	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	361.7	362.02	would	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	362.02	362.4	brand	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	362.4	362.8	do	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	362.8	362.94	i	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	362.94	363.16	made	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	363.16	363.3	my	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	363.3	363.52	money	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	363.52	363.66	the	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	363.66	363.82	old	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	363.82	364.18	fashioned	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	364.18	364.42	way	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	364.42	364.72	i	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	364.72	365.56	branded	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	365.56	365.98	it	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	365.98	366.2	i've	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	366.2	366.42	never	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	366.42	366.6	met	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	366.6	366.7	a	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	366.7	366.96	brand	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	366.96	367.06	i	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	367.06	367.56	didn't	0
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	368.66	369.52	quickie	1
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	369.52	369.86	stop	1
Darragh-Tina_Complete-Recording_Segue_Zinc-Bar_01-05-13	369.86	370.48	already	1
