file	beg	end	text	speaker
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	313.8	313.89	to	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	313.89	314.43	forget	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	315.34	315.52	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	315.52	315.92	entry	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	315.92	316.39	was	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	316.75	316.88	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	316.88	317.1	week	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	317.1	317.66	before	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	317.66	317.78	in	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	317.78	317.82	a	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	317.82	318.17	movie	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	318.17	318.48	house	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	318.48	318.6	with	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	318.6	318.79	my	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	318.79	319.29	friends	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	319.29	319.41	I	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	319.41	319.58	had	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	319.58	319.93	kissed	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	319.93	320.02	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	320.02	320.35	boy	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	320.35	320.54	who	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	320.54	320.7	is	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	320.7	320.87	due	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	320.87	320.99	to	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	320.99	321.42	arrive	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	321.42	321.79	around	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	321.79	322.08	four	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	322.08	322.27	this	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	322.27	323.08	afternoon	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	324.22	324.37	it	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	324.37	324.54	was	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	324.54	324.82	there	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	324.82	324.94	in	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	324.94	325.43	black	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	325.43	325.62	and	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	325.62	326.01	white	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	326.01	326.17	with	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	326.17	326.73	ecstatic	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	326.73	327.54	exclamation	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	327.54	328.13	marks	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	328.94	329.1	that	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	329.1	329.43	entry	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	329.43	329.9	proved	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	329.9	329.99	to	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	329.99	330.13	be	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	330.13	330.24	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	330.24	330.73	first	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	330.73	330.93	and	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	330.93	331.45	last	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	331.45	331.55	of	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	331.55	331.87	that	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	331.87	332.74	possibility	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	333.4	333.72	one	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	333.72	334.33	thousand	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	334.33	334.51	eight	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	334.51	334.88	hundred	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	334.88	335.05	and	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	335.05	335.36	twenty	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	335.36	335.66	four	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	335.66	336.07	days	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	336.07	336.38	down	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	336.38	336.48	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	336.48	336.95	drain	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	339.21	339.49	she	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	339.49	339.97	quoted	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	339.97	340.17	by	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	340.17	341.03	stupidity	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	341.71	341.85	I	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	341.85	342.03	had	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	342.03	342.4	taken	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	342.4	342.53	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	342.53	343.4	abstraction	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	343.4	343.54	of	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	343.54	343.79	my	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	343.79	344.36	diary	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	344.36	344.55	is	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	344.55	344.66	an	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	344.66	345.45	allowance	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	345.79	346.1	proof	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	346.1	346.51	against	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	346.51	346.78	getting	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	346.78	347.24	harvested	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	347.24	347.4	on	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	347.4	347.5	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	347.5	347.74	hook	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	347.74	348.1	because	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	348.1	348.2	you	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	348.2	348.49	wrote	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	348.49	348.63	it	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	348.63	349.06	down	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	349.67	349.79	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	349.79	350.22	part	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	350.22	350.31	of	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	350.31	350.41	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	350.41	350.96	defined	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	350.96	351.57	occasion	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	352.38	352.5	and	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	352.5	352.58	I	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	352.58	352.91	learned	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	352.91	352.99	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	352.99	353.15	way	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	353.15	353.28	it	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	353.28	353.66	really	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	353.66	354.07	was	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	354.07	354.21	when	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	354.21	354.27	I	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	354.27	354.54	got	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	354.54	354.82	back	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	354.82	354.97	from	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	354.97	355.07	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	355.07	355.57	dentist	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	355.57	355.69	and	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	355.69	356.06	paste	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	356.06	356.31	those	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	356.31	356.5	two	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	356.5	357.18	faces	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	357.62	357.81	me	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	357.81	357.91	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	357.91	358.39	birthday	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	358.39	358.75	girl	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	358.75	358.89	and	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	358.89	359.05	then	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	359.05	359.16	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	359.16	359.93	tribunal	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	360.54	360.71	there	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	360.71	360.86	was	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	360.86	361.03	no	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	361.03	361.45	doubt	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	361.45	361.58	that	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	361.58	361.68	I	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	361.68	361.84	had	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	361.84	362.03	made	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	362.03	362.08	a	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	362.08	362.72	mistake	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	363.66	363.82	my	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	363.82	364.09	mother	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	364.09	364.31	took	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	364.31	364.47	me	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	364.47	364.65	into	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	364.65	364.76	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	364.76	365.11	kitchen	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	365.11	365.21	to	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	365.21	365.56	talk	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	365.56	365.69	to	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	365.69	365.9	me	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	366.58	367.05	kissing	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	367.05	367.17	in	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	367.17	367.26	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	367.26	367.72	movies	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	367.72	367.9	as	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	367.9	368.21	well	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	369.58	369.75	but	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	369.75	370.08	worse	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	370.08	370.27	than	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	370.27	370.6	that	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	371.13	371.29	and	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	371.29	371.43	she	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	371.43	371.74	rang	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	371.74	371.84	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	371.84	372.29	shift	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	372.29	372.45	on	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	372.45	372.7	me	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	373.68	373.85	no	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	373.85	374.13	girl	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	374.13	374.41	should	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	374.41	374.67	kiss	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	374.67	374.74	a	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	374.74	375.06	boy	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	375.06	375.41	until	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	375.41	375.55	they're	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	375.55	376.35	engaged	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	378.93	379.06	I	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	379.06	379.42	couldn't	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	379.42	379.81	believe	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	379.81	379.97	it	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	382.74	382.89	I	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	382.89	383.24	looked	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	383.24	383.33	at	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	383.33	383.71	her	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	384.22	384.4	and	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	384.4	384.62	she	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	384.62	385.01	looked	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	385.01	385.14	at	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	385.14	385.82	solemnly	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	385.82	386.35	back	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	386.78	386.94	is	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	386.94	387.05	if	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	387.05	387.26	she	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	387.26	387.51	meant	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	387.51	387.61	to	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	387.61	388.06	stand	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	388.06	388.19	by	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	388.19	388.47	that	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	388.47	388.97	statement	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	388.97	389.38	against	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	389.38	389.59	come	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	389.59	389.83	what	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	389.83	390.1	may	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	393.57	393.66	I	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	393.66	393.87	just	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	393.87	394.18	lost	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	394.18	394.29	my	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	394.29	394.79	place	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	397.7	397.77	I	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	397.77	398.09	couldn't	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	398.09	398.42	believe	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	398.42	398.55	that	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	398.55	398.64	I	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	398.64	398.85	mean	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	398.85	399.07	he	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	399.07	399.37	came	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	399.37	399.61	off	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	399.61	399.69	the	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	399.69	400.33	farm	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	402.51	402.92	metals	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	402.92	403.35	baby	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	403.35	403.67	came	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	403.67	404.09	seven	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	404.09	404.41	months	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	404.41	404.72	after	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	404.72	404.88	she	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	404.88	405.03	was	1
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	405.03	405.51	married	1
