file	beg	end	text	speaker
Davies-Alan_01_Complete-Reading_2-13-88	458.96	459.18	which	2
Davies-Alan_01_Complete-Reading_2-13-88	459.18	459.64	everything	2
Davies-Alan_01_Complete-Reading_2-13-88	459.64	459.77	will	2
Davies-Alan_01_Complete-Reading_2-13-88	459.77	459.89	be	2
Davies-Alan_01_Complete-Reading_2-13-88	459.89	460.6	absent	2
Davies-Alan_01_Complete-Reading_2-13-88	461.17	461.33	in	2
Davies-Alan_01_Complete-Reading_2-13-88	461.33	461.53	which	2
Davies-Alan_01_Complete-Reading_2-13-88	461.53	462.15	pretense	2
Davies-Alan_01_Complete-Reading_2-13-88	462.15	462.29	will	2
Davies-Alan_01_Complete-Reading_2-13-88	462.29	462.41	be	2
Davies-Alan_01_Complete-Reading_2-13-88	462.41	462.51	the	2
Davies-Alan_01_Complete-Reading_2-13-88	462.51	463.03	genre	2
Davies-Alan_01_Complete-Reading_2-13-88	463.03	463.21	of	2
Davies-Alan_01_Complete-Reading_2-13-88	463.21	463.68	everything	2
Davies-Alan_01_Complete-Reading_2-13-88	463.68	464.13	including	2
Davies-Alan_01_Complete-Reading_2-13-88	464.13	464.88	desires	2
Davies-Alan_01_Complete-Reading_2-13-88	465.69	465.87	a	0
Davies-Alan_01_Complete-Reading_2-13-88	465.87	466.27	game	0
Davies-Alan_01_Complete-Reading_2-13-88	466.27	466.77	space	0
Davies-Alan_01_Complete-Reading_2-13-88	466.77	466.9	will	0
Davies-Alan_01_Complete-Reading_2-13-88	466.9	466.99	be	0
Davies-Alan_01_Complete-Reading_2-13-88	466.99	467.09	the	0
Davies-Alan_01_Complete-Reading_2-13-88	467.09	467.43	first	0
Davies-Alan_01_Complete-Reading_2-13-88	467.43	467.52	to	0
Davies-Alan_01_Complete-Reading_2-13-88	467.52	468.04	empty	0
Davies-Alan_01_Complete-Reading_2-13-88	468.37	468.75	time	2
Davies-Alan_01_Complete-Reading_2-13-88	468.75	469.02	right	2
Davies-Alan_01_Complete-Reading_2-13-88	469.02	469.7	behind	2
Davies-Alan_01_Complete-Reading_2-13-88	470.31	470.46	we're	2
Davies-Alan_01_Complete-Reading_2-13-88	470.46	470.77	talking	2
Davies-Alan_01_Complete-Reading_2-13-88	470.77	471.05	about	2
Davies-Alan_01_Complete-Reading_2-13-88	471.05	471.53	two	2
Davies-Alan_01_Complete-Reading_2-13-88	471.74	472.01	three	2
Davies-Alan_01_Complete-Reading_2-13-88	472.01	472.83	lifetimes	2
