file	beg	end	text	speaker
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	301.5	301.83	pass	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	301.83	301.93	the	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	301.93	302.55	microphone	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	303.15	303.56	visions	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	303.56	303.65	of	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	303.65	304.16	vegetable	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	304.16	304.67	stands	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	304.67	305.05	movies	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	305.05	305.46	changing	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	305.46	305.66	three	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	305.66	306.02	times	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	306.02	306.1	a	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	306.1	306.37	week	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	306.74	307.06	Levin	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	307.06	307.16	the	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	307.16	307.42	blue	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	307.42	307.86	hair	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	308.06	308.26	blue	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	308.26	308.52	gray	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	308.52	308.99	hair	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	309.16	309.41	gray	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	309.41	309.73	green	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	309.73	310.03	water	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	310.03	310.18	with	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	310.18	310.22	a	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	310.22	310.46	middle	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	310.46	310.71	layer	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	310.71	310.82	of	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	310.82	311.16	hazel	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	311.16	311.49	green	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	311.49	311.9	staring	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	311.9	312.15	up	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	312.15	312.3	at	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	312.3	312.73	Brady's	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	312.73	313.16	cars	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	313.16	313.54	trucks	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	313.54	314.08	buses	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	314.47	314.96	fishermen	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	314.96	315.28	looking	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	315.28	315.57	down	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	315.57	315.87	straight	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	315.87	315.95	in	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	315.95	316.02	a	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	316.02	316.36	deep	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	316.36	316.52	and	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	316.52	316.86	revealing	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	316.86	316.96	the	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	316.96	317.26	lower	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	317.26	317.51	in	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	317.67	318.03	visions	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	318.03	318.15	of	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	318.15	318.61	curves	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	318.61	318.77	and	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	318.77	319.16	angles	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	319.16	319.45	going	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	319.45	319.72	every	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	319.72	319.97	which	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	319.97	320.4	way	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	320.76	321.15	keeping	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	321.15	321.28	me	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	321.28	321.66	awake	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	321.66	321.97	longer	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	321.97	322.13	than	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	322.13	322.49	usual	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	322.49	322.74	each	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	322.74	323.09	night	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	323.09	323.29	till	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	323.29	323.62	sleep	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	323.62	323.89	takes	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	323.89	324.05	me	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	324.05	324.45	over	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	324.67	324.99	over	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	324.99	325.09	the	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	325.09	325.48	water	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	325.48	325.72	with	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	325.72	325.89	the	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	325.89	326.2	blue	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	326.2	326.66	light	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	326.69	326.83	to	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	326.83	327.3	memory	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	327.3	327.43	of	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	327.43	327.54	the	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	327.54	327.93	land	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	327.93	328.07	with	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	328.07	328.45	pops	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	328.45	328.56	of	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	328.56	328.82	light	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	328.82	329.11	green	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	329.11	329.63	snow	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	329.88	330.1	laid	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	330.1	330.31	out	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	330.31	330.69	neatly	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	330.69	330.82	as	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	330.82	331.09	far	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	331.09	331.19	as	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	331.19	331.34	the	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	331.34	331.52	eye	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	331.52	331.72	can	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	331.72	332.22	see	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	332.38	332.73	over	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	332.73	332.83	the	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	332.83	333.36	shoulder	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	333.36	333.79	visions	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	333.79	334.26	arriving	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	334.26	334.48	over	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	334.48	334.56	the	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	334.56	334.95	shoulder	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	334.95	335.18	like	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	335.18	335.72	goals	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	335.98	336.43	visions	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	336.43	336.76	sitting	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	336.76	336.94	and	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	336.94	337.29	waiting	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	337.29	337.44	for	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	337.44	337.52	the	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	337.52	337.8	beach	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	337.8	338.41	Dante	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	338.63	338.79	and	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	338.79	338.86	the	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	338.86	339.32	Sunday	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	339.32	339.6	into	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	339.6	339.71	the	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	339.71	340.07	lost	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	340.07	340.21	and	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	340.21	340.63	found	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	342.11	342.39	this	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	342.39	342.5	is	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	342.5	342.61	the	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	342.61	342.99	last	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	342.99	343.41	poem	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	345.17	345.42	we	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	345.42	345.56	are	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	345.56	345.7	in	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	345.7	345.77	a	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	345.77	346.21	strange	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	346.21	346.86	country	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	347.21	347.48	we're	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	347.48	347.82	sitting	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	347.82	347.92	in	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	347.92	347.98	a	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	347.98	348.22	room	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	348.22	348.41	full	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	348.41	348.53	of	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	348.53	349.04	strangers	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	349.04	349.33	having	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	349.33	349.39	a	0
Greenwald-Ted_Complete-Recording_WAMU-FM_3-26-76	349.39	349.86	meal	0
