file	beg	end	text	speaker
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	385.085	385.245	by	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	385.245	385.445	each	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	385.445	385.725	poet	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	386.225	386.445	And	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	386.565	386.685	a	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	386.685	386.805	lot	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	386.805	386.885	of	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	386.885	387.045	it	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	387.045	387.245	is	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	387.385	387.605	um	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	388.105	388.525	pretty	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	388.725	388.845	straight	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	389.065	389.285	uh	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	389.305	389.725	memoir	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	389.725	389.965	with	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	390.205	390.525	recollections	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	390.525	390.645	and	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	390.645	390.805	stuff	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	390.905	391.125	But	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	391.145	391.365	uh	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	391.365	391.485	they	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	391.485	391.765	vary	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	391.885	392.005	a	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	392.005	392.085	lot	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	392.085	392.325	from	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	392.325	392.565	person	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	392.585	392.805	to	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	392.805	392.965	person	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	392.985	393.205	and	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	393.205	393.405	from	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	393.405	393.645	from	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	393.845	394.085	issue	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	394.085	394.245	to	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	394.245	394.485	issue	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	394.945	395.165	But	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	395.185	395.405	um	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	395.475	395.765	this	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	395.765	395.885	is	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	395.885	396.005	the	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	396.005	396.245	last	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	396.265	396.485	one	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	396.485	396.645	that	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	396.645	396.885	that	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	396.925	397.045	I	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	397.045	397.565	completed	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	397.905	398.125	And	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	398.405	398.525	actually	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	398.705	398.925	uh	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	399.205	399.325	I	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	399.325	399.565	wrote	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	399.565	399.725	it	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	399.985	400.205	um	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	400.385	400.605	in	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	400.605	400.805	about	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	400.805	401.365	2000	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	401.425	401.645	and	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	401.645	401.805	it	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	401.805	401.925	was	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	402.165	402.285	a	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	402.285	402.485	version	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	402.485	402.685	of	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	402.685	402.805	it	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	402.805	402.965	was	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	402.965	403.325	published	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	403.345	403.565	in	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	403.575	403.925	Chain	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	404.245	404.445	Magazine	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	404.505	404.725	by	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	404.725	405.045	Jenna	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	405.065	405.485	Osmond	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	405.485	405.605	and	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	405.635	406.125	Juliana	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	406.205	406.325	Spar	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	406.985	407.205	Um	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	407.665	407.885	but	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	407.885	408.165	when	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	408.165	408.285	it	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	408.285	408.445	came	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	408.445	408.685	time	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	408.705	408.925	to	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	408.925	409.205	sort	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	409.205	409.285	of	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	409.285	409.685	finalize	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	409.685	409.765	it	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	409.765	409.965	for	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	409.965	410.045	the	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	410.045	410.205	book	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	410.365	410.485	I	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	410.485	410.805	added	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	410.885	411.005	a	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	411.005	411.125	bunch	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	411.125	411.285	more	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	411.285	411.565	stuff	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	411.875	412.165	sort	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	412.165	412.245	of	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	412.485	412.645	in	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	412.665	412.885	um	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	413.075	413.685	inserting	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	413.685	413.845	it	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	413.845	414.245	between	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	414.805	414.925	existing	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	414.925	415.325	paragraphs	0
Robinson-Kit_Complete-Reading_Xavier-Univ_10-27-09	415.325	415.445	So	0
