file	beg	end	text	speaker
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	334.245	334.485	humor	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	334.905	335.125	as	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	335.125	335.285	it	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	335.285	335.565	issues	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	335.565	335.845	into	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	335.845	336.005	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	336.005	336.605	impervious	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	336.605	337.005	evening	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	337.185	337.405	air	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	338.185	338.405	So	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	338.405	338.605	in	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	338.605	338.845	some	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	338.845	339.045	way	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	339.605	339.725	although	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	339.725	339.885	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	340.005	340.405	arithmetic	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	340.405	340.565	is	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	340.565	340.925	incorrect	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	341.785	342.005	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	342.005	342.285	balance	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	342.305	342.525	is	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	342.805	343.005	restored	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	343.005	343.285	because	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	343.285	343.485	it	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	343.645	344.205	balances	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	344.435	344.925	knowing	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	344.985	345.205	it	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	345.205	345.725	prevails	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	346.385	346.605	And	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	346.605	346.765	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	346.765	346.925	man	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	346.925	347.125	who	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	347.125	347.325	made	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	347.325	347.485	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	347.485	347.685	same	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	347.685	348.085	mistake	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	348.085	348.405	twice	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	348.505	348.725	is	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	348.725	349.365	exonerated	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	352.225	352.445	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	352.445	352.725	tomb	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	352.725	352.885	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	352.885	353.205	Stuart	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	353.275	353.765	Merrill	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	358.465	358.885	Stuart	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	358.885	359.285	Merrill	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	359.485	359.805	incidentally	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	359.805	360.005	was	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	360.085	360.205	a	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	360.205	360.685	19th	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	360.685	361.005	century	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	361.965	362.125	American	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	362.155	362.445	poet	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	362.585	362.805	who	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	363.505	363.725	uh	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	363.725	364.285	immigrated	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	364.305	364.525	to	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	364.525	364.805	France	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	364.865	365.085	and	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	365.085	365.445	became	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	366.605	366.725	a	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	367.025	367.245	one	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	367.245	367.325	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	367.325	367.485	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	367.745	367.965	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	368.265	368.685	French	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	368.875	369.485	symbolist	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	369.615	369.965	poets	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	372.185	372.405	It	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	372.405	372.525	is	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	372.525	372.685	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	372.685	372.845	first	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	373.245	373.445	SUA	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	373.445	373.645	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	373.645	373.925	March	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	374.915	375.205	They	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	375.205	375.325	have	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	375.445	375.605	taken	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	375.625	375.845	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	375.845	376.085	plants	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	376.195	376.485	away	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	378.185	378.605	Martha	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	378.705	379.125	Hoople	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	379.125	379.485	wanted	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	379.565	379.685	a	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	379.685	379.845	big	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	380.665	380.885	Ian	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	380.995	381.605	Hydrangea	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	382.005	382.565	smelling	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	382.565	382.725	all	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	382.725	382.925	over	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	382.945	383.165	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	383.425	383.645	JY	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	383.645	383.845	for	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	383.845	384.045	her	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	384.045	384.285	card	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	384.285	384.565	party	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	384.985	385.205	The	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	385.405	385.565	basement	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	385.565	386.005	couldn't	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	386.005	386.245	hold	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	386.245	386.445	up	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	386.625	386.845	all	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	386.845	387.045	that	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	387.045	387.605	wildness	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	388.345	388.565	The	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	388.575	388.925	petit	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	388.925	389.125	four	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	389.125	389.365	have	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	389.365	389.605	left	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	391.115	391.405	then	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	391.405	391.565	up	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	391.625	391.845	and	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	391.895	392.245	spand	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	392.245	392.365	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	392.365	392.605	major	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	393.345	393.565	The	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	393.565	393.725	new	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	393.805	394.485	conservatism	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	394.505	394.725	is	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	394.725	394.885	sitting	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	394.885	395.125	down	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	395.185	395.605	beside	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	395.605	395.765	you	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	396.515	396.805	once	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	396.805	397.085	when	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	397.085	397.205	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	397.205	397.365	bus	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	397.435	397.725	slid	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	397.725	397.925	out	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	398.155	398.445	past	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	398.555	398.845	plus	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	399.155	399.445	Pere	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	399.965	400.085	I	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	400.085	400.285	caught	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	400.285	400.445	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	400.445	400.645	lens	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	400.645	400.965	cover	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	400.965	401.605	reflection	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	402.345	402.765	Lilacs	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	402.775	403.125	won't	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	403.125	403.285	make	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	403.285	403.525	much	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	403.525	403.965	difference	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	403.985	404.205	It	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	404.205	404.485	said	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	405.695	406.305	otherwise	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	406.325	406.545	in	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	406.545	406.785	Paris	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	407.005	407.225	Why	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	407.405	407.625	you	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	407.625	407.825	never	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	408.025	408.185	approved	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	408.185	408.425	much	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	408.425	408.585	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	408.585	408.745	my	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	408.765	408.985	pet	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	408.985	409.505	remedies	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	409.985	410.105	I	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	410.105	410.385	spoke	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	410.385	410.665	once	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	410.665	410.865	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	410.905	411.025	a	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	411.025	411.665	palliative	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	411.685	411.905	for	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	412.075	412.425	piles	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	412.925	413.145	You	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	413.145	413.465	wouldn't	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	413.465	413.665	try	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	413.685	413.905	or	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	413.905	414.185	admit	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	414.185	414.305	to	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	414.305	414.545	trying	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	414.605	414.825	any	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	414.825	415.065	other	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	416.565	416.785	Now	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	416.785	416.945	we	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	416.945	417.145	live	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	417.145	417.505	without	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	417.505	417.705	or	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	417.705	417.905	rather	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	417.925	418.145	we	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	418.145	418.305	get	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	418.305	418.545	along	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	418.545	418.865	without	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	418.865	419.065	each	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	419.065	419.185	other	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	419.975	420.265	Each	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	420.265	420.425	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	420.425	420.505	us	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	420.505	420.785	does	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	420.785	421.065	live	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	421.165	421.585	within	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	421.585	421.865	that	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	421.865	422.465	conundrum	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	422.465	422.665	We	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	422.665	422.905	don't	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	422.905	423.065	call	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	423.065	423.345	living	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	423.735	424.025	both	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	424.095	424.385	shut	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	424.385	424.585	up	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	424.585	424.745	and	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	424.745	425.025	open	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	425.725	425.945	Can	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	425.945	426.305	knowledge	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	426.305	426.585	ever	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	426.585	426.785	be	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	426.785	427.025	harmful	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	427.565	427.785	How	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	427.785	427.985	about	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	428.025	428.145	a	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	428.145	428.385	mandate	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	429.585	429.705	I	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	429.705	429.865	think	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	429.865	429.985	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	430.265	430.385	throwing	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	430.405	430.825	myself	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	430.845	431.065	on	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	431.065	431.145	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	431.225	431.385	mercy	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	431.485	431.705	of	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	431.705	431.825	the	0
Ashbery-John_01_Complete-Reading_WBAI-FM_New-York_5-14-75	431.825	432.025	court	0
