file	beg	end	text	speaker
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	356.335	356.575	people	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	356.575	356.975	looking	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	357.105	357.325	at	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	357.325	357.525	the	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	357.525	357.765	looking	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	357.765	358.045	through	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	358.045	358.125	the	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	358.125	358.285	window	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	358.345	358.565	And	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	358.565	358.725	then	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	358.725	358.925	they	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	358.995	359.285	they	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	359.435	359.925	paraded	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	360.465	360.685	the	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	360.685	360.925	well	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	361.195	361.485	shot	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	362.275	362.565	Jews	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	362.865	363.085	in	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	363.465	363.685	you	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	363.685	363.765	know	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	363.865	364.085	as	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	364.085	364.245	if	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	364.245	364.485	they're	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	364.485	364.565	gonna	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	364.565	364.765	buy	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	364.765	365.005	something	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	365.005	365.205	and	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	365.205	365.325	they	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	365.325	365.445	do	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	365.445	365.605	the	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	365.605	365.805	you	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	365.805	365.885	know	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	365.885	366.005	you	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	366.005	366.205	see	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	366.225	366.445	one	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	366.445	366.685	take	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	366.685	366.965	after	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	366.965	367.285	another	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	367.905	368.125	So	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	368.565	368.685	I	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	368.685	368.805	think	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	368.955	369.245	what	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	369.445	369.565	happened	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	369.565	369.685	you	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	369.685	369.765	know	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	369.765	369.925	the	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	369.975	370.325	suris	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	370.465	370.685	is	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	370.685	370.885	that	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	371.285	371.405	somebody	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	371.405	371.965	eventually	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	372.805	372.885	realized	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	372.995	373.285	that	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	373.665	373.885	uh	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	374.355	374.645	this	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	374.645	374.885	film	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	374.985	375.205	was	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	375.505	375.725	was	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	375.925	376.045	a	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	376.045	376.205	little	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	376.225	376.445	too	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	376.445	377.005	revealing	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	377.505	377.725	And	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	377.725	377.885	it	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	377.885	378.085	does	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	378.185	378.405	say	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	378.405	378.805	something	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	379.015	379.365	about	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	380.665	380.885	uh	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	380.995	381.285	what	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	381.345	381.565	you	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	381.565	381.645	know	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	382.195	382.685	perhaps	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	382.845	382.965	a	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	382.965	383.205	need	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	383.225	383.445	to	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	383.465	383.685	uh	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	383.695	384.045	shame	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	384.045	384.365	people	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	384.365	384.765	rather	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	384.765	385.005	than	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	385.005	385.285	just	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	385.425	385.645	uh	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	385.985	386.205	you	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	386.205	386.325	know	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	387.035	387.325	kill	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	387.325	387.525	them	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	387.665	387.885	you	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	387.885	388.005	know	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	388.785	389.005	So	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	389.005	389.365	anyway	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	389.365	389.605	this	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	389.605	389.765	is	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	389.875	390.165	this	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	390.165	390.325	is	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	390.345	390.565	my	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	390.625	390.845	uh	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	392.915	393.205	poem	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	393.215	393.565	about	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	393.595	393.885	that	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	394.005	394.285	film	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	395.025	395.245	And	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	395.425	395.645	uh	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	395.825	396.045	it	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	396.125	396.245	I	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	396.245	396.405	don't	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	396.405	396.485	know	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	396.485	396.605	if	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	396.605	396.885	anybody	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	396.885	397.165	knows	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	397.165	397.365	the	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	397.365	397.565	poetry	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	397.705	397.925	of	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	397.925	398.165	Hugh	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	398.195	398.685	Sideman	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	398.705	398.925	but	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	399.025	399.245	he	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	399.245	399.605	writes	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	399.605	399.845	these	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	399.875	400.165	very	0
Kimmelman-Burt_Complete-reading_KWH-UPenn_10-26-2010	400.445	400.645	terse	0
