file	beg	end	text	speaker
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	276.675	276.965	like	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	276.985	277.205	the	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	277.345	277.565	the	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	277.565	277.805	voice	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	278.135	278.485	isn't	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	278.485	278.565	the	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	278.565	278.725	voice	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	278.745	278.965	of	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	278.965	279.085	the	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	279.085	279.245	person	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	279.335	279.685	isn't	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	279.685	279.845	really	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	279.855	280.205	alive	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	280.465	280.685	No	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	280.685	281.085	Enough	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	281.085	281.285	So	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	281.285	281.445	like	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	281.445	281.605	when	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	281.705	281.925	Tom	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	282.175	282.525	could	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	282.525	282.805	slow	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	282.805	283.005	down	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	283.075	283.365	last	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	283.365	283.565	night	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	283.655	284.005	Right	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	284.265	284.485	And	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	284.485	284.725	pull	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	284.725	284.885	out	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	284.885	285.045	some	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	285.045	285.125	of	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	285.125	285.205	those	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	285.285	285.405	I	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	285.405	285.485	know	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	285.485	285.605	they	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	285.605	285.725	must	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	285.725	285.845	have	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	285.845	285.885	been	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	285.885	286.245	ringing	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	286.245	286.405	through	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	286.405	286.525	his	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	286.525	286.765	head	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	286.765	287.045	Sure	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	287.425	287.645	And	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	287.645	287.765	that	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	287.875	288.365	strange	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	288.425	288.845	manner	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	289.795	290.085	when	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	290.085	290.245	she	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	290.445	290.605	really	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	290.605	290.885	pull	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	290.885	291.085	out	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	291.085	291.485	didn't	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	291.485	291.565	you	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	291.665	291.885	did	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	291.885	291.965	you	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	291.965	292.125	he	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	292.125	292.285	part	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	292.285	292.365	of	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	292.365	292.445	that	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	292.445	292.605	tape	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	293.515	293.805	Yeah	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	293.995	294.285	Well	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	294.565	294.605	remember	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	294.605	294.765	for	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	294.765	295.005	example	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	295.005	295.285	Bobby	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	295.285	295.485	and	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	295.485	295.565	I	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	295.565	295.685	were	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	295.685	295.805	reading	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	295.805	296.085	this	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	296.295	296.645	radio	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	296.755	297.045	play	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	297.485	297.605	together	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	298.135	298.485	about	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	298.725	298.845	a	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	298.845	298.965	few	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	298.965	299.125	days	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	299.145	299.365	ago	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	299.985	300.205	And	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	300.225	300.445	one	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	300.445	300.925	paradox	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	300.925	301.165	that	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	301.165	301.365	she	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	301.495	301.845	noted	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	302.685	302.805	I	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	302.805	302.965	came	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	302.965	303.085	out	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	303.085	303.245	said	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	303.245	303.405	well	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	303.405	303.645	what	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	303.645	303.725	do	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	303.725	303.805	you	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	303.805	303.845	think	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	303.845	303.925	it	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	303.925	304.085	sounded	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	304.085	304.245	like	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	304.245	304.485	since	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	304.485	304.605	she	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	304.605	304.765	has	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	304.785	305.005	the	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	305.005	305.325	so-called	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	305.325	305.805	professional	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	305.805	305.925	no	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	305.925	306.045	she	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	306.045	306.125	has	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	306.125	306.285	the	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	306.285	306.605	actual	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	306.605	307.165	professional	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	307.555	308.165	knowledge	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	308.165	308.365	of	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	308.595	308.885	that	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	308.885	309.125	whole	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	309.215	309.565	depth	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	310.385	310.605	So	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	311.405	311.525	I	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	311.525	311.605	was	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	311.605	311.765	saying	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	311.765	311.925	do	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	311.925	312.005	you	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	312.005	312.085	think	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	312.085	312.205	it	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	312.205	312.325	was	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	312.325	312.565	okay	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	312.645	312.765	I	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	312.765	312.885	mean	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	312.885	313.045	should	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	313.045	313.165	we	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	313.165	313.285	just	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	313.285	313.485	mail	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	313.485	313.605	it	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	313.605	313.765	and	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	313.765	313.885	I	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	313.885	314.045	don't	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	314.045	314.125	want	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	314.125	314.165	to	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	314.165	314.285	listen	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	314.285	314.485	to	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	314.485	314.565	it	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	314.565	314.805	again	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	315.745	315.965	So	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	316.145	316.365	you	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	316.365	316.445	know	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	316.445	316.765	anyhow	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	316.765	316.965	she	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	316.965	317.085	said	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	317.085	317.245	yeah	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	317.245	317.445	but	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	317.545	317.765	and	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	317.765	317.885	she	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	317.885	318.125	noted	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	318.125	318.285	what	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	318.285	318.445	was	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	318.445	318.645	curious	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	318.705	318.925	to	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	318.925	319.085	her	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	319.105	319.325	was	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	319.325	319.525	that	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	319.755	320.245	there's	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	320.245	320.365	a	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	320.365	320.525	section	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	320.525	320.725	of	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	320.725	320.885	this	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	320.885	321.085	play	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	321.085	321.245	in	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	321.245	321.405	which	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	322.505	322.725	one	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	322.725	322.805	of	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	322.805	322.925	the	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	322.925	323.165	people	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	323.525	323.605	speaking	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	323.865	324.085	is	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	324.105	324.325	is	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	324.325	324.725	reading	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	325.015	325.685	production	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	325.685	326.005	notes	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	326.865	327.085	for	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	327.085	327.245	the	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	327.405	327.725	actual	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	327.725	328.285	performance	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	328.285	328.445	of	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	328.445	328.605	the	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	328.605	328.965	So-called	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	328.965	329.245	play	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	329.905	330.125	And	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	330.625	331.045	that's	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	331.045	331.205	part	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	331.205	331.325	of	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	331.325	331.405	the	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	331.405	331.565	play	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	331.565	331.765	is	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	331.765	331.965	reading	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	331.975	332.325	these	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	332.325	332.565	notes	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	333.025	333.245	And	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	333.245	333.405	the	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	333.405	333.565	point	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	333.565	333.725	is	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	333.725	333.885	that	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	334.605	334.725	I	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	334.725	334.845	was	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	335.005	335.125	I	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	335.125	335.205	was	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	335.205	335.365	reading	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	335.365	335.605	those	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	335.605	335.805	notes	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	335.865	336.085	and	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	336.085	336.245	she	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	336.245	336.445	said	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	336.445	336.605	it	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	336.605	336.685	was	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	336.685	336.885	funny	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	336.985	337.205	was	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	337.205	337.405	that	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	337.405	337.565	when	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	337.565	337.685	you	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	337.685	337.845	were	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	337.845	338.005	reading	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	338.005	338.245	those	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	338.245	338.485	notes	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	338.545	338.765	you	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	338.765	338.885	were	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	338.945	339.165	you	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	339.165	339.325	were	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	339.325	339.925	incredibly	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	339.925	340.205	like	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	340.205	340.365	you	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	340.365	340.645	sounded	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	340.645	340.925	like	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	340.925	341.125	someone	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	341.185	341.405	not	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	341.405	341.525	really	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	341.525	341.725	reading	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	341.725	341.965	notes	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	341.965	342.125	but	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	342.125	342.245	your	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	342.245	342.565	voice	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	342.565	342.885	became	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	342.885	343.165	very	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	343.165	343.525	relaxed	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	343.665	343.885	and	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	344.085	344.205	personal	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	344.225	344.445	and	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	344.465	344.885	actual	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	344.885	345.085	as	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	345.265	345.485	you	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	345.485	345.605	were	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	345.605	345.765	reading	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	345.885	346.085	notes	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	346.105	346.325	to	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	346.325	346.365	me	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	347.075	347.365	when	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	347.365	347.445	you	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	347.445	347.565	were	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	347.565	347.765	reading	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	348.265	348.485	the	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	348.485	348.725	parts	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	348.725	349.005	that	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	349.005	349.205	were	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	349.485	349.685	proposed	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	349.785	350.005	as	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	350.005	350.845	conversational	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	350.845	351.525	interchange	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	351.975	352.325	those	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	352.325	352.565	were	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	352.565	352.725	the	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	352.725	352.885	parts	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	352.915	353.205	that	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	353.205	353.405	went	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	353.415	354.085	peculiarly	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	354.325	354.685	stilted	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	354.865	355.085	And	0
