file	beg	end	text	speaker
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	280.325	280.485	mail	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	280.485	280.765	order	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	280.795	281.085	book	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	281.085	281.285	club	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	281.285	281.605	offer	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	282.745	282.965	It	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	282.965	283.165	came	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	283.165	283.325	in	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	283.325	283.445	a	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	283.445	283.645	blue	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	283.645	284.165	cardboard	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	284.165	284.565	casing	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	284.565	284.765	with	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	284.765	284.885	a	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	284.885	285.365	magnifying	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	285.365	285.525	glass	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	285.525	285.725	in	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	285.725	285.845	a	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	285.845	286.045	long	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	286.045	286.445	thinned	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	286.445	286.645	drawer	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	286.645	286.805	At	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	286.805	286.925	the	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	286.925	287.045	top	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	287.745	287.965	he	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	287.965	288.085	was	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	288.085	288.445	seated	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	288.445	288.565	our	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	288.565	288.805	dining	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	288.805	289.045	room	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	289.075	289.365	tobo	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	289.365	289.765	underneath	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	289.845	289.965	a	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	290.125	290.325	wr	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	290.325	290.525	iron	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	290.525	290.885	Mexican	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	291.055	291.725	chandelier	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	291.745	291.965	and	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	291.965	292.245	scan	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	292.265	292.685	Slowly	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	292.905	293.325	slowly	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	293.355	293.645	down	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	293.705	293.925	its	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	293.925	294.125	pages	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	294.125	294.725	chuckling	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	294.725	294.845	to	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	294.845	295.285	himself	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	295.885	295.925	<laugh>	1
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	298.355	298.645	They	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	298.645	298.885	didn't	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	298.885	299.005	get	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	299.005	299.165	my	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	299.165	299.405	attention	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	299.545	299.765	by	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	299.765	300.045	saying	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	300.625	300.845	Hey	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	300.865	301.085	Jen	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	301.845	301.965	a	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	302.165	302.325	response	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	302.325	302.525	to	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	302.525	302.685	which	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	302.685	303.005	would	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	303.005	303.285	inevitably	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	303.315	303.805	unleash	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	303.845	303.965	a	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	304.085	304.165	question	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	304.165	304.445	such	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	304.445	304.605	as	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	305.185	305.405	are	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	305.405	305.445	you	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	305.645	305.765	a	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	306.005	306.285	mpho	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	306.585	307.005	maniac	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	307.985	308.205	It	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	308.205	308.365	was	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	308.365	308.485	a	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	308.645	309.165	continuation	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	309.165	309.325	of	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	309.325	309.445	a	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	309.445	309.885	relationship	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	309.885	310.165	based	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	310.165	310.365	on	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	310.365	310.565	his	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	310.565	311.005	knowledge	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	311.065	311.285	and	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	311.305	311.525	my	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	311.525	311.765	lack	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	311.765	311.925	of	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	311.925	312.085	it	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	312.155	312.445	that	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	312.445	312.605	had	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	312.605	312.925	begun	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	312.925	313.125	on	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	313.125	313.245	the	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	313.245	313.365	day	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	313.405	313.525	I	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	313.525	313.645	was	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	313.645	313.885	born	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	313.885	314.125	five	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	314.125	314.325	years	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	314.325	314.605	younger	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	314.635	314.925	than	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	314.925	315.125	me	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	315.965	316.085	I	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	316.085	316.245	was	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	316.245	316.485	about	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	316.515	316.805	nine	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	316.835	317.125	When	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	317.125	317.205	I	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	317.205	317.445	finally	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	317.445	317.765	caught	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	317.765	317.965	onto	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	317.965	318.165	the	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	318.165	318.525	perils	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	318.525	318.645	of	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	318.645	318.805	this	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	318.805	319.365	information	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	319.365	319.845	imbalance	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	320.465	320.885	Robert	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	320.945	321.165	had	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	321.165	321.485	decided	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	321.485	321.685	to	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	321.685	321.845	tell	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	321.845	321.925	me	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	321.925	322.125	that	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	322.125	322.285	an	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	322.395	322.685	orgy	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	322.865	323.085	was	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	323.125	323.245	a	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	323.245	323.365	party	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	323.365	323.645	where	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	323.645	323.805	little	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	323.805	324.005	girls	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	324.115	324.405	play	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	324.415	324.765	jacks	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	325.525	325.645	I	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	325.885	326.005	I	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	326.005	326.165	got	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	326.195	326.485	into	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	326.485	326.685	big	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	326.685	326.925	trouble	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	326.955	327.245	when	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	327.405	327.525	I	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	327.525	327.685	asked	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	327.705	327.925	my	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	327.925	328.125	mother	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	328.145	328.365	if	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	328.505	328.725	my	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	328.725	328.925	friends	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	328.925	329.125	and	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	329.125	329.205	I	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	329.205	329.365	could	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	329.365	329.485	have	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	329.485	329.605	an	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	329.635	329.925	orgy	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	329.925	330.045	on	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	330.045	330.165	the	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	330.165	330.325	kitchen	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	330.335	330.685	floor	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	332.515	333.005	Growing	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	333.105	333.325	up	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	333.325	333.725	thinking	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	334.005	334.125	language	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	334.185	334.405	was	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	334.405	334.565	full	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	334.565	334.685	of	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	334.685	335.005	booby	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	335.005	335.325	traps	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	336.025	336.445	except	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	336.445	336.645	for	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	336.645	336.765	the	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	336.765	337.085	express	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	337.085	337.365	purpose	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	337.425	337.645	of	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	337.645	338.125	reviewing	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	338.125	338.285	my	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	338.285	338.685	ignorance	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	339.205	339.325	I	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	339.325	339.445	could	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	339.445	339.645	dress	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	339.645	339.885	that	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	339.885	340.045	could	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	340.045	340.165	at	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	340.165	340.325	any	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	340.325	340.525	minute	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	340.525	340.805	fall	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	340.805	341.085	away	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	341.465	341.685	One	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	341.685	341.845	would	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	341.845	341.965	think	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	341.965	342.125	it	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	342.285	342.445	unlikely	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	342.565	342.685	I	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	342.685	342.765	would	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	342.765	343.205	eventually	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	343.205	343.485	become	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	343.525	343.645	a	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	343.675	343.965	poet	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	344.725	344.845	I	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	344.845	345.205	suppose	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	345.285	345.405	I	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	345.405	345.565	must	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	345.565	345.725	have	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	345.885	346.085	become	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	346.245	346.405	addicted	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	346.425	346.645	to	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	346.645	346.765	the	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	346.765	347.005	unique	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	347.005	347.645	humiliation	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	347.665	347.885	and	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	348.085	348.245	constant	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	348.245	348.725	insecurity	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	349.445	349.565	actually	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	349.565	349.805	going	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	349.805	349.965	to	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	349.965	350.205	love	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	350.205	350.405	the	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	350.605	350.845	unstable	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	350.845	351.205	ground	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	351.205	351.365	of	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	351.525	351.805	lingual	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	351.805	352.045	trap	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	352.045	352.365	doors	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	352.825	353.045	Or	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	353.045	353.205	at	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	353.205	353.365	least	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	353.445	353.565	I	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	353.565	353.805	found	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	353.845	353.965	a	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	353.965	354.165	method	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	354.185	354.405	of	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	354.405	354.925	navigating	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	354.925	355.165	through	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	355.165	355.285	them	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	355.965	356.245	sufficiently	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	356.565	356.805	fascinating	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	356.805	357.005	to	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	357.445	357.645	the	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	357.655	358.005	peril	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	359.305	359.525	In	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	359.525	359.765	junior	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	359.795	360.085	high	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	360.085	360.245	school	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	360.305	360.525	my	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	360.525	360.685	friend	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	360.685	360.965	Katie	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	360.965	361.165	and	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	361.165	361.285	I	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	361.285	361.885	co-founded	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	361.965	362.085	a	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	362.085	362.245	good	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	362.245	362.525	word	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	362.595	362.885	club	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	363.105	363.325	of	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	363.325	363.525	which	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	363.525	363.725	we	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	363.725	363.845	were	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	363.845	363.965	the	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	363.965	364.125	only	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	364.125	364.405	members	0
