file	beg	end	text	speaker
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	395.405	395.645	that	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	395.665	395.885	one	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	395.885	396.085	is	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	396.085	396.325	going	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	396.345	396.565	up	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	396.565	396.765	in	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	396.815	397.165	smoke	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	397.995	398.605	Meanwhile	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	398.905	399.125	the	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	399.125	399.365	past	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	399.505	399.725	is	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	399.725	400.045	calling	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	400.665	400.885	It	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	400.885	401.085	all	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	401.085	401.365	comes	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	401.395	401.685	back	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	401.795	402.085	more	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	402.085	402.205	or	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	402.205	402.365	less	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	402.515	403.005	amusing	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	403.395	403.685	like	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	403.685	403.845	the	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	403.845	404.165	anatomy	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	404.265	404.485	of	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	404.615	405.285	melancholy	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	406.165	406.285	A	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	406.285	406.565	studied	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	406.715	407.005	look	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	407.515	407.805	into	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	407.805	407.965	the	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	407.965	408.165	not	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	408.165	408.365	too	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	408.365	408.645	distant	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	408.715	409.205	winning	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	409.735	410.085	flame	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	415.945	416.165	Is	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	416.165	416.325	there	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	416.365	416.485	a	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	416.485	416.725	picture	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	416.785	417.005	of	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	417.005	417.325	water	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	417.325	417.685	around	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	417.785	418.005	or	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	418.225	418.445	do	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	418.445	418.565	you	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	418.565	418.685	have	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	418.685	418.845	an	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	418.845	419.125	extra	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	419.125	419.365	beer	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	419.365	419.605	there	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	419.845	419.925	Ted	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	420.065	420.285	to	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	423.825	424.245	Either	1
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	424.245	424.445	way	1
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	424.445	424.725	I'll	1
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	424.725	424.845	be	1
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	440.395	440.885	Belgian	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	441.085	441.565	Reflexes	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	442.065	442.285	for	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	442.285	442.525	Philip	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	442.705	443.125	Guston	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	446.905	447.125	It	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	447.125	447.365	takes	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	447.425	447.645	no	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	447.675	447.965	will	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	447.985	448.205	to	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	448.205	448.445	enter	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	448.445	448.565	the	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	448.565	448.805	world	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	449.225	449.445	but	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	449.445	449.565	there	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	449.845	450.005	are	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	450.025	450.245	few	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	450.495	450.845	exits	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	451.565	451.685	A	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	451.685	451.885	place	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	451.885	452.125	where	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	452.445	452.685	sentiment	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	452.685	452.885	is	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	452.885	453.325	everywhere	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	453.565	453.685	A	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	453.685	454.165	merciless	0
Berkson-Bill_Complete-Reading_Poetry-Project_St-Marks-NY_5-17-78	454.165	454.525	buffet	0
