file	beg	end	text	speaker
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	391.885	392.045	won't	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	392.045	392.165	find	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	392.165	392.325	it	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	392.325	392.525	opening	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	392.585	392.805	yet	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	392.905	393.125	I'm	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	393.125	393.245	going	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	393.245	393.365	to	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	393.365	393.525	read	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	393.725	393.885	as	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	393.885	394.085	far	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	394.305	394.525	as	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	394.585	394.805	as	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	394.865	395.085	as	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	395.125	395.245	I	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	395.245	395.445	have	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	395.575	395.925	typed	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	396.185	396.405	and	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	396.465	396.685	and	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	396.705	396.925	uh	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	396.925	397.245	because	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	397.275	397.565	this	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	397.565	397.725	will	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	397.725	397.845	be	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	397.845	397.965	the	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	397.965	398.045	first	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	398.045	398.205	time	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	398.205	398.445	I've	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	398.445	398.565	read	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	398.565	398.725	these	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	398.725	398.885	in	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	398.885	399.085	public	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	399.515	399.805	This	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	399.805	399.885	is	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	399.885	400.005	the	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	400.005	400.085	first	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	400.085	400.285	time	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	400.285	400.485	by	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	400.485	400.605	the	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	400.605	400.685	way	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	400.685	400.925	I've	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	400.925	401.005	read	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	401.005	401.205	that	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	401.745	401.965	hd	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	402.195	402.685	Pullman	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	402.685	402.965	Public	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	403.425	403.645	and	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	403.705	403.925	and	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	404.025	404.245	uh	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	404.385	404.605	uh	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	404.605	404.765	it	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	404.765	404.925	says	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	404.925	405.085	the	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	405.245	405.365	previous	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	405.365	405.605	time	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	405.705	405.925	I'm	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	405.925	406.085	certainly	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	406.085	406.245	not	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	406.245	406.405	ready	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	406.405	406.605	for	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	406.605	406.685	it	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	406.685	406.805	and	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	406.805	406.925	I	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	406.925	407.205	wasn't	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	407.205	407.485	quite	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	407.485	407.725	ready	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	407.725	408.005	This	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	408.005	408.165	time	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	408.725	408.845	I	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	408.925	409.045	I	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	409.045	409.245	can't	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	409.245	409.325	get	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	409.355	409.645	it's	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	409.705	409.925	one	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	409.925	410.045	of	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	410.045	410.165	the	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	410.165	410.245	few	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	410.335	410.685	poems	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	410.685	410.925	that	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	410.925	411.045	I	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	411.045	411.325	can't	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	411.325	411.525	get	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	411.525	411.725	my	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	411.965	412.165	distance	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	412.165	412.405	from	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	412.905	413.125	and	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	413.205	413.325	I	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	413.325	413.445	am	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	413.545	413.765	uh	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	413.905	414.125	for	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	414.125	414.285	me	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	414.285	414.485	the	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	414.485	414.685	poem	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	414.745	414.965	is	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	414.965	415.085	a	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	415.285	415.445	distance	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	415.545	415.765	not	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	415.845	415.965	a	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	416.265	416.485	not	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	416.565	416.685	a	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	416.885	417.005	a	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	417.005	417.245	feeling	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	417.485	417.605	I	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	417.605	417.685	mean	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	418.265	418.485	but	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	418.505	418.725	my	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	418.725	418.965	feeling	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	418.985	419.205	is	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	419.205	419.365	so	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	419.365	419.525	mixed	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	419.525	419.685	up	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	419.685	419.805	with	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	419.805	419.965	the	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	419.965	420.245	feeling	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	420.245	420.445	of	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	420.445	420.565	the	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	420.565	420.725	poem	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	420.745	420.965	is	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	420.965	421.045	the	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	421.045	421.165	way	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	421.165	421.245	I	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	421.245	421.405	put	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	421.405	421.485	it	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	421.605	421.725	I	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	421.725	421.845	know	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	421.845	422.045	the	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	422.205	422.405	distance	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	422.405	422.565	is	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	422.565	422.725	there	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	422.725	422.885	in	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	422.885	422.965	the	0
Duncan-Robert_Complete-Recording_Albuquerque_02-29-64	422.965	423.085	poem	0
