file	beg	end	text	speaker
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	380.03	380.48	based	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	380.87	381.08	on	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	381.08	381.59	cases	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	381.59	381.74	in	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	381.74	381.8	the	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	381.8	382.1	law	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	382.1	383.0	reports	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	384.29	384.68	Uh	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	384.68	385.19	and	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	385.19	385.43	this	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	385.43	385.55	is	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	385.55	385.7	the	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	385.7	386.27	first	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	386.27	386.69	there	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	387.29	387.44	that	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	387.44	387.59	I	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	387.59	388.04	used	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	388.04	388.1	of	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	388.115	388.275	the	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	388.295	388.515	two	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	391.37	391.49	the	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	391.49	391.94	company	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	391.94	392.15	had	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	392.15	392.87	advertised	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	392.87	392.99	for	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	393.02	393.32	men	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	393.35	393.5	to	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	393.5	393.92	unload	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	393.92	393.95	a	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	393.95	394.64	steamer	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	394.64	395.15	across	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	395.15	395.24	the	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	395.24	395.6	river	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	395.84	395.96	It	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	395.96	396.08	was	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	396.08	396.5	six	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	396.5	396.86	o'clock	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	396.86	396.98	in	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	396.98	397.07	the	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	397.07	397.58	morning	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	397.64	398.45	snowing	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	398.45	398.66	and	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	398.66	399.05	still	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	399.05	399.68	dark	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	400.28	400.43	There	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	400.43	400.58	was	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	400.58	400.64	a	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	400.64	401.03	crowd	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	401.03	401.33	looking	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	401.33	401.51	for	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	401.51	401.93	work	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	401.93	402.11	on	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	402.11	402.2	the	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	402.2	402.71	dock	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	402.92	403.04	And	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	403.04	403.31	all	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	403.31	403.43	the	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	403.43	403.85	wild	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	403.85	404.18	men	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	404.18	404.57	hurried	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	404.57	404.69	to	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	404.69	404.84	the	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	404.84	405.23	dock	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	405.92	406.04	The	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	406.04	406.34	man	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	406.34	406.43	at	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	406.43	406.55	the	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	406.55	407.0	wheel	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	407.3	407.51	kept	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	407.51	407.63	the	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	407.63	408.08	bow	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	409.73	409.91	kept	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	409.91	410.0	the	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	410.0	410.36	bow	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	411.02	411.29	excuse	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	411.29	411.35	me	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	411.5	411.68	held	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	411.68	411.8	a	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	411.8	412.37	launch	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	412.4	412.82	against	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	412.82	412.94	the	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	412.94	413.33	dock	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	414.11	414.26	The	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	414.26	414.62	engine	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	414.62	414.98	running	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	414.98	415.7	slowly	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	416.15	416.27	and	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	416.27	416.36	the	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	416.36	416.57	men	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	416.57	416.84	kept	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	416.84	417.35	jumping	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	417.35	417.59	from	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	417.59	417.92	dock	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	417.98	418.13	to	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	418.13	418.34	dock	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	419.535	419.825	from	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	419.83	420.23	dock	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	420.23	420.38	to	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	420.38	420.68	deck	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	420.95	421.58	jostling	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	421.58	421.82	each	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	421.82	422.18	other	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	422.3	422.45	and	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	422.45	423.08	crowding	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	423.08	423.38	into	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	423.38	423.47	the	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	423.47	423.86	cabin	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	424.94	425.3	80	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	425.3	425.39	or	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	425.39	425.78	90	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	425.78	426.08	men	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	426.08	426.23	were	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	426.23	426.32	in	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	426.32	426.41	the	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	426.41	426.86	cabin	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	426.86	426.98	As	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	426.98	427.07	the	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	427.07	427.49	launch	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	427.49	427.88	pulled	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	427.88	428.33	away	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	428.54	428.66	There	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	428.66	428.78	were	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	428.78	428.99	no	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	428.99	429.38	lights	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	429.38	429.5	in	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	429.5	429.56	the	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	429.56	430.04	cabin	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	430.04	430.13	and	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	430.13	430.34	no	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	430.34	430.61	room	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	430.61	430.79	to	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	430.79	431.21	turn	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	431.66	432.11	Whoever	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	432.11	432.29	was	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	432.29	432.59	sitting	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	432.59	433.19	down	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	433.76	433.94	could	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	433.94	434.15	not	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	434.15	434.33	get	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	434.33	434.63	up	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	435.08	435.26	and	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	435.26	435.62	whoever	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	435.62	435.83	had	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	435.83	435.92	his	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	435.92	436.34	hand	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	436.34	436.58	up	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	436.73	436.94	could	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	436.94	437.15	not	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	437.15	437.39	get	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	437.39	437.51	it	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	437.51	437.93	down	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	438.38	438.59	As	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	438.59	438.65	the	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	438.65	439.07	launch	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	439.07	439.58	ran	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	439.58	439.73	in	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	439.73	439.79	the	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	439.79	440.51	darkness	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	440.51	440.78	through	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	440.78	440.93	the	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	440.93	441.41	ice	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	441.74	442.1	ice	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	442.1	442.67	cracking	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	442.67	443.0	against	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	443.0	443.09	the	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	443.09	443.69	launch	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	443.93	444.38	bumping	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	444.38	444.47	and	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	444.47	445.1	scraping	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	445.1	445.52	against	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	445.52	445.58	the	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	445.58	446.18	launch	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	446.45	446.96	banging	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	446.96	447.11	up	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	447.11	447.56	against	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	447.56	447.68	it	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	448.16	448.4	until	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	448.4	448.55	it	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	448.55	449.12	struck	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	449.12	449.15	a	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	449.42	449.96	solid	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	449.96	450.32	cake	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	450.32	450.44	of	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	450.44	451.1	ice	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	451.52	452.06	rolled	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	452.06	452.18	to	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	452.18	452.51	one	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	452.51	453.14	side	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	453.77	453.92	and	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	453.92	454.76	slowly	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	455.15	455.51	came	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	455.51	455.96	back	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	455.96	456.11	to	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	456.11	456.29	an	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	456.29	456.8	even	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	456.8	457.19	keel	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	458.78	458.9	The	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	458.9	459.17	men	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	459.17	459.56	began	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	459.56	459.65	to	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	459.65	459.89	feel	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	459.89	460.4	water	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	460.4	460.7	running	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	460.7	461.12	against	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	461.12	461.27	their	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	461.27	461.69	feet	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	461.72	461.84	as	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	461.84	461.96	if	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	461.96	462.23	from	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	462.23	462.29	a	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	462.29	462.89	hose	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	463.34	463.73	caps	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	463.73	464.21	shouted	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	464.21	464.42	One	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	464.42	464.51	the	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	464.51	464.78	boat	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	464.78	464.87	is	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	464.87	465.26	taking	0
Reznikoff_Charles_Complete-Recording_St-Marks-Poetry-Project_NYC_1972	465.26	465.74	water	0
