file	beg	end	text	speaker
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	378.05	378.5	friend	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	378.5	378.62	who	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	378.62	378.98	died	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	378.98	379.25	very	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	379.25	379.58	young	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	379.79	379.91	And	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	379.955	380.245	this	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	380.25	380.27	was	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	380.27	380.54	many	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	380.54	380.78	years	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	380.78	381.11	later	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	381.11	381.41	because	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	381.41	381.47	I	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	381.47	381.8	tried	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	381.8	381.89	it	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	381.89	382.13	once	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	382.13	382.52	before	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	382.52	382.67	and	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	382.67	382.73	I	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	382.73	383.0	hadn't	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	383.0	383.09	been	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	383.09	383.3	able	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	383.3	383.42	to	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	383.42	383.6	do	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	383.6	383.72	it	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	384.56	384.95	And	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	385.04	385.4	uh	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	385.4	385.49	I	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	385.49	385.67	was	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	385.67	385.97	living	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	385.97	386.18	in	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	386.57	386.9	uh	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	386.9	387.08	in	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	387.08	387.11	a	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	387.11	387.47	corner	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	387.47	387.56	of	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	387.56	387.62	the	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	387.62	388.01	Bronx	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	388.01	388.13	near	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	388.13	388.25	the	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	388.25	388.4	Whitestone	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	388.73	389.03	Bridge	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	389.03	389.18	which	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	389.18	389.3	had	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	389.3	389.36	a	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	389.36	389.51	good	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	389.51	390.11	library	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	390.89	391.01	It	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	391.01	391.43	mostly	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	391.43	391.61	was	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	391.61	391.85	filled	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	391.85	391.94	with	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	392.165	392.325	Catholic	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	393.59	394.28	philosophical	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	394.28	394.61	texts	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	394.64	394.82	which	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	394.82	394.94	was	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	394.94	395.15	rather	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	395.15	395.45	nice	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	395.45	395.57	'cause	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	395.57	395.69	they	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	395.69	395.84	had	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	395.84	395.93	a	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	396.26	396.35	they	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	396.35	396.5	had	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	396.5	396.59	the	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	396.59	396.95	journals	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	396.95	397.04	of	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	397.04	397.4	Simone	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	397.4	397.67	Veil	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	399.38	399.5	But	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	399.5	399.86	anyway	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	399.86	400.13	I	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	400.25	400.61	found	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	400.61	400.76	a	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	400.91	401.03	an	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	401.03	401.54	insurance	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	401.54	401.93	manual	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	401.93	402.02	I	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	402.02	402.29	figured	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	402.35	402.47	they	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	402.47	402.62	would	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	402.62	402.8	know	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	402.8	402.95	what	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	402.95	403.31	value	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	403.31	403.43	is	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	405.47	405.74	uh	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	405.74	405.92	and	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	405.92	406.1	what	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	406.1	406.4	loss	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	406.4	406.88	was	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	406.97	407.06	At	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	407.06	407.27	least	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	407.27	407.33	they	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	407.33	407.45	would	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	407.45	407.57	know	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	407.57	407.72	what	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	407.72	408.02	loss	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	408.02	408.23	was	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	408.23	408.32	They	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	408.32	408.47	might	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	408.47	408.59	not	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	408.59	408.68	know	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	408.68	408.83	what	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	408.83	409.25	value	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	409.25	409.4	was	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	409.43	409.76	So	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	409.76	409.94	it	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	410.09	410.21	I	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	410.24	410.51	found	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	410.51	410.57	the	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	410.57	410.9	phrase	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	410.96	411.14	I	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	411.14	411.32	I	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	411.38	411.59	went	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	411.59	411.74	to	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	411.74	411.92	him	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	411.98	412.16	and	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	412.16	412.28	I	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	412.28	412.55	found	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	412.55	412.67	in	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	412.67	412.76	the	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	412.76	413.24	insurance	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	413.24	413.51	book	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	413.51	413.93	this	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	414.02	414.32	loss	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	414.32	414.44	is	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	414.44	414.56	an	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	414.56	415.22	unintentional	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	415.22	415.7	decline	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	415.7	415.85	in	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	415.85	415.97	or	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	415.97	416.66	disappearance	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	416.66	416.81	of	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	416.81	416.84	a	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	416.84	417.26	value	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	417.26	417.74	arising	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	417.74	417.92	from	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	417.92	418.01	a	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	418.01	418.67	contingency	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	420.08	420.23	And	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	420.23	420.29	I	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	420.29	420.53	figured	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	420.53	420.71	that's	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	420.71	420.92	fine	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	420.92	421.01	but	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	421.01	421.07	I	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	421.07	421.19	don't	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	421.19	421.28	know	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	421.28	421.43	what	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	421.43	421.46	a	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	421.46	421.85	value	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	421.85	422.03	is	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	422.03	422.21	So	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	422.21	422.3	I	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	422.3	422.48	went	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	422.48	422.54	to	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	422.54	422.63	the	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	422.63	423.11	dictionary	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	423.11	423.2	and	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	423.2	423.23	I	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	423.23	423.5	found	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	423.5	423.62	out	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	423.62	423.74	what	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	423.74	423.8	a	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	423.8	424.16	value	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	424.16	424.64	was	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	424.97	425.27	and	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	425.27	425.66	says	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	425.72	425.84	and	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	425.84	425.96	I	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	426.05	426.2	that	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	426.2	426.47	comes	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	426.47	426.62	from	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	426.62	426.83	the	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	426.985	427.205	the	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	427.4	427.94	particular	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	428.48	428.99	dictionary	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	429.05	429.14	I	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	429.14	429.32	was	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	429.32	429.59	looking	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	429.59	429.71	at	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	430.73	431.18	So	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	431.42	431.69	um	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	432.08	432.29	then	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	432.29	432.62	I	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	432.8	433.64	specifically	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	433.64	434.18	started	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	434.57	435.2	mediating	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	435.2	435.5	on	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	435.53	436.43	meditating	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	436.7	437.18	on	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	437.48	437.6	you	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	437.6	437.87	know	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	437.96	438.11	in	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	438.11	438.17	a	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	438.17	438.44	way	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	438.44	438.62	that	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	438.62	438.77	you	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	438.77	439.1	would	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	439.22	439.46	by	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	439.46	439.94	playing	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	439.94	440.03	the	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	440.03	440.66	themes	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	440.78	440.9	in	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	440.9	441.32	relation	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	441.32	441.47	to	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	441.47	441.62	each	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	441.62	441.92	other	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	442.49	442.61	You	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	442.61	442.85	know	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	443.15	443.21	the	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	443.21	443.48	term	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	443.66	443.93	fugue	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	443.93	444.05	is	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	444.05	444.11	a	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	444.11	444.68	metaphor	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	445.22	445.4	but	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	445.4	445.52	there	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	445.52	445.73	was	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	445.73	446.06	something	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	446.06	446.3	like	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	446.3	446.51	my	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	446.51	446.66	in	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	446.84	447.23	interest	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	447.23	447.35	in	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	447.35	447.53	what	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	447.62	447.71	you	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	447.71	447.86	know	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	447.86	447.98	what	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	447.98	448.1	they	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	448.1	448.34	called	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	448.34	448.43	the	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	448.43	448.97	stretto	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	449.57	449.78	That	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	449.78	449.93	is	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	449.93	450.14	the	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	450.23	450.59	bringing	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	450.59	450.62	toge	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	451.19	451.64	tightening	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	451.64	451.85	of	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	451.85	451.97	the	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	451.97	452.45	distances	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	452.45	453.02	between	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	453.11	453.41	uh	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	453.44	453.92	narrowing	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	453.98	454.04	the	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	454.04	454.52	distances	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	454.52	455.0	between	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	455.42	455.72	um	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	455.81	455.93	the	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	455.93	456.35	material	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	456.355	456.525	the	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	456.77	456.92	the	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	456.92	457.67	materials	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	457.76	457.97	between	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	457.97	458.18	one	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	458.18	458.42	theme	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	458.42	458.57	and	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	458.57	458.87	another	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	458.87	459.08	You	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	459.14	459.47	narrow	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	459.47	459.59	the	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	459.59	460.1	harmonic	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	460.1	460.49	distance	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	460.49	460.58	and	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	460.58	460.73	play	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	460.73	460.88	them	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	460.88	461.3	closer	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	461.3	461.39	and	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	461.39	461.78	closer	0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	462.11	462.47	closer	0
