file	beg	end	text	speaker
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	341.98	342.43	odes	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	342.43	342.55	in	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	342.55	342.79	all	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	342.79	343.12	manner	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	343.12	343.21	of	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	343.21	344.08	cross-pollinating	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	344.08	344.65	color	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	344.92	345.52	illumined	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	345.58	346.36	spores	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	346.36	346.48	and	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	346.48	346.69	how	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	346.69	346.84	they	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	346.84	347.23	grow	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	347.23	347.32	in	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	347.32	347.86	corkscrew	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	347.86	348.64	contortion	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	348.91	349.15	all	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	349.15	349.54	imbued	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	349.54	349.69	with	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	349.69	350.2	entire	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	350.2	350.38	new	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	350.38	350.92	electric	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	350.92	351.7	libraries	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	351.7	351.82	of	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	351.82	351.91	the	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	351.91	352.45	body	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	352.72	353.86	Herein	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	353.86	354.49	find	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	354.79	355.36	random	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	355.36	355.93	factors	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	355.93	356.02	of	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	356.02	356.11	the	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	356.11	356.5	strange	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	356.5	357.01	attraction	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	357.01	357.13	to	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	357.13	357.46	hard	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	357.46	358.27	science	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	358.3	358.45	but	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	358.45	358.99	also	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	359.05	359.2	to	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	359.2	359.74	soften	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	359.74	360.04	it	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	360.73	361.3	previously	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	361.3	361.75	failed	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	361.75	362.74	materials	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	362.86	363.01	and	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	363.01	363.22	pick	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	363.22	363.37	up	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	363.37	364.06	works	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	364.48	365.08	illuminated	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	365.08	365.44	maps	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	365.44	365.56	of	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	365.56	366.28	misreading	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	366.31	367.0	specifically	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	367.0	367.06	a	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	367.06	367.45	trace	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	367.45	367.72	study	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	367.72	367.81	of	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	367.81	367.93	my	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	367.93	368.11	own	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	368.11	368.53	peculiar	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	368.53	369.37	vocabulary	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	369.37	369.64	living	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	369.64	369.76	in	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	369.76	369.82	the	0
Brown-Lee-Ann_Complete-Reading_Tender-Buttons-Press_UPenn_10-21-03	369.82	370.51	dictionary	0
