file	beg	end	text	speaker
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	440.705	440.825	the	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	440.825	441.025	state	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	441.025	441.425	message	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	442.185	442.345	Sing	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	442.345	442.505	me	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	442.505	442.665	the	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	442.665	442.865	song	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	442.865	443.025	of	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	443.025	443.265	living	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	443.325	443.545	and	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	443.545	443.705	of	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	443.705	443.985	dying	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	444.925	445.145	all	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	445.145	445.265	the	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	445.265	445.385	way	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	445.385	445.585	from	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	446.025	446.185	Brooklyn	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	446.185	446.305	to	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	446.305	446.505	Los	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	446.505	446.665	Angeles	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	446.765	446.985	and	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	446.985	447.225	back	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	447.225	447.505	again	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	447.725	447.945	The	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	447.945	448.225	Song	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	448.225	448.305	of	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	448.305	448.585	Life	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	448.645	448.865	and	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	448.865	449.105	Death	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	449.205	449.425	We	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	449.425	449.705	still	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	449.825	449.985	are	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	449.985	450.265	singing	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	450.965	451.185	The	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	451.305	451.425	division	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	451.425	451.625	of	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	451.625	451.865	mutual	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	451.925	452.345	assets	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	452.345	452.625	will	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	452.625	452.785	not	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	452.785	452.905	be	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	452.905	453.025	all	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	453.025	453.185	that	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	453.185	453.745	complicated	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	454.025	454.585	There'll	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	454.585	454.665	be	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	454.665	454.825	no	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	454.985	455.145	dull	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	455.145	455.385	knives	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	455.445	455.665	in	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	455.685	455.905	me	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	455.965	456.385	Stroke	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	456.445	456.665	on	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	456.665	457.025	stroke	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	457.835	458.185	queen	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	458.235	458.585	bread	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	458.785	459.345	timeless	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	459.355	459.705	total	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	460.055	460.545	doesn't	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	460.545	460.665	do	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	460.665	461.225	loveliness	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	461.225	461.825	Regularly	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	461.925	462.145	far	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	462.145	462.545	forgotten	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	462.815	463.425	overgrown	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	463.425	463.585	with	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	463.605	463.825	uh	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	465.385	465.785	electronically	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	466.165	466.385	and	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	466.445	466.665	my	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	466.665	466.865	small	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	466.865	467.145	hands	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	467.295	467.585	also	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	467.885	468.105	and	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	468.345	468.585	other	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	468.585	469.145	textures	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	470.085	470.305	We	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	470.305	470.585	also	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	470.585	470.985	remain	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	471.105	471.225	a	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	471.245	471.665	novice	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	472.405	472.625	He	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	472.645	473.065	grasps	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	473.065	473.265	the	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	473.265	473.625	rudder	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	473.625	473.745	and	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	473.745	473.865	the	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	473.865	474.145	wild	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	474.145	474.745	commotion	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	474.965	475.185	You	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	475.185	475.345	can	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	475.365	475.585	go	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	475.585	475.865	ahead	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	475.865	476.065	and	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	476.245	476.465	sue	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	477.245	477.465	He	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	477.465	477.945	excused	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	477.945	478.385	himself	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	478.685	478.905	and	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	479.105	479.225	I	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	479.305	479.585	mated	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	479.685	479.905	in	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	479.905	480.385	passionate	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	480.385	480.825	madness	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	480.825	480.945	of	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	480.945	481.065	the	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	481.065	481.225	women	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	481.505	481.585	grieving	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	481.645	481.865	who	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	481.865	482.105	sign	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	482.105	482.265	your	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	482.265	482.425	name	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	482.425	482.745	across	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	482.765	482.985	the	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	483.005	483.225	sea	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	483.245	483.465	and	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	483.695	483.985	moan	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	485.465	485.585	a	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	485.585	486.025	professional	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	486.135	486.745	economist	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	487.165	487.385	who	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	487.505	487.665	is	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	487.665	488.105	consoled	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	488.105	488.305	only	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	488.305	488.505	by	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	488.505	488.625	the	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	488.625	488.985	absence	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	488.985	489.145	of	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	489.145	489.345	other	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	489.345	489.905	professional	0
Templeton-Fiona_Complete-Reading_Ear-Inn_01-14-89	489.905	490.505	economists	0
