file	beg	end	text	speaker
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	308.925	309.045	she	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	309.165	309.405	laid	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	309.405	309.565	it	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	309.565	309.765	down	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	310.345	310.565	to	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	310.565	310.805	what	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	310.805	310.925	I	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	310.925	311.085	had	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	311.085	311.685	immediately	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	311.685	312.005	written	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	312.105	312.325	in	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	312.325	312.525	on	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	312.525	313.045	receiving	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	313.045	313.165	it	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	313.185	313.405	so	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	313.425	313.645	as	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	313.645	313.845	not	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	313.845	314.005	to	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	314.005	314.365	forget	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	315.385	315.605	The	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	315.605	315.925	entry	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	316.025	316.245	was	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	316.705	316.925	the	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	316.925	317.125	week	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	317.125	317.525	before	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	317.585	317.805	in	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	317.805	317.925	the	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	317.925	318.125	movie	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	318.125	318.405	house	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	318.405	318.685	with	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	318.685	318.885	my	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	318.885	319.165	friends	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	319.365	319.485	I	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	319.485	319.645	had	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	319.645	319.965	kissed	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	319.965	320.125	the	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	320.145	320.365	boy	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	320.385	320.605	who	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	320.605	320.725	was	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	320.725	320.925	due	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	320.925	321.085	to	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	321.085	321.365	arrive	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	321.365	321.725	around	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	321.725	322.005	four	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	322.005	322.285	this	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	322.285	322.725	afternoon	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	323.985	324.205	It	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	324.205	324.285	was	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	324.285	324.525	there	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	324.545	324.765	in	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	324.815	325.165	black	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	325.265	325.485	and	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	325.485	325.805	white	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	325.875	326.165	with	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	326.365	326.605	ecstatic	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	326.755	327.445	exclamation	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	327.655	328.005	marks	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	328.875	329.165	That	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	329.165	329.485	entry	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	329.485	329.845	proved	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	329.865	330.085	to	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	330.085	330.245	be	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	330.245	330.405	the	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	330.405	330.605	first	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	330.705	330.925	and	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	330.935	331.285	blast	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	331.385	331.605	of	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	331.605	331.845	that	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	331.915	332.605	possibility	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	333.585	335.645	1,824	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	335.675	335.965	days	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	336.075	336.365	down	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	336.365	336.565	the	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	336.565	336.845	drain	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	339.395	340.005	Precluded	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	340.025	340.245	by	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	340.315	340.925	stupidity	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	341.605	341.725	I	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	341.725	341.885	had	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	341.885	342.085	taken	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	342.105	342.325	the	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	342.765	343.205	abstraction	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	343.205	343.405	of	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	343.585	343.805	my	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	344.015	344.365	diary	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	344.365	344.565	as	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	344.565	344.725	an	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	344.725	345.085	allowance	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	345.655	346.005	proof	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	346.005	346.365	against	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	346.405	346.725	getting	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	346.795	347.285	hoisted	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	347.285	347.445	on	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	347.445	347.565	the	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	347.565	347.765	hook	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	347.765	348.045	because	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	348.065	348.285	you	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	348.285	348.525	wrote	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	348.525	348.725	it	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	348.725	348.925	down	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	349.665	349.885	the	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	349.885	350.125	power	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	350.145	350.365	of	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	350.405	350.525	a	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	350.525	350.885	defined	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	351.205	351.365	occasion	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	352.265	352.485	and	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	352.565	352.685	I	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	352.685	352.885	learned	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	352.885	353.045	the	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	353.045	353.205	way	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	353.205	353.365	it	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	353.365	353.605	really	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	353.665	353.885	was	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	353.955	354.245	When	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	354.245	354.365	I	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	354.365	354.525	got	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	354.525	354.765	back	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	354.765	355.005	from	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	355.005	355.125	the	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	355.125	355.325	dentist	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	355.505	355.725	and	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	355.725	355.965	faced	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	355.965	356.285	those	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	356.305	356.525	two	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	356.525	356.845	faces	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	357.625	357.845	me	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	357.845	358.005	the	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	358.205	358.445	birthday	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	358.445	358.685	girl	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	358.705	358.925	and	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	358.925	359.085	then	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	359.085	359.285	the	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	359.405	359.965	tribunal	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	360.455	360.805	There	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	360.805	360.925	was	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	360.925	361.125	no	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	361.125	361.365	doubt	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	361.365	361.605	that	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	361.645	361.765	I	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	361.765	361.885	had	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	361.885	362.085	made	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	362.125	362.245	a	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	362.245	362.565	mistake	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	363.665	363.885	My	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	363.885	364.045	mother	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	364.045	364.325	took	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	364.325	364.485	me	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	364.485	364.725	into	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	364.725	364.845	the	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	364.845	365.005	kitchen	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	365.105	365.325	to	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	365.325	365.525	talk	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	365.525	365.725	to	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	365.725	365.845	me	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	366.395	366.885	Kissing	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	366.985	367.205	in	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	367.205	367.365	the	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	367.365	367.565	movies	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	367.705	367.925	is	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	368.025	368.445	vulgar	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	369.505	369.725	but	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	369.725	370.005	worse	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	370.005	370.245	than	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	370.245	370.445	that	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	370.865	371.085	and	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	371.085	371.245	she	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	371.315	371.605	rang	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	371.605	371.765	the	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	371.765	371.965	shift	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	372.025	372.245	on	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	372.245	372.405	me	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	373.585	373.805	No	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	373.805	374.005	girl	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	374.005	374.325	should	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	374.325	374.605	kiss	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	374.725	374.845	a	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	374.845	375.045	boy	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	375.135	375.485	until	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	375.485	375.725	they're	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	375.725	376.125	engaged	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	379.085	379.205	I	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	379.205	379.485	couldn't	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	379.485	379.805	believe	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	379.805	379.965	it	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	380.755	381.045	that	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	381.045	381.205	she	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	381.205	381.365	was	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	381.365	381.605	saying	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	381.605	381.805	it	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	382.885	383.005	I	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	383.005	383.165	looked	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	383.185	383.405	at	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	383.405	383.605	her	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	384.185	384.405	and	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	384.425	384.645	she	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	384.645	384.925	looked	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	384.985	385.205	as	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	385.285	385.845	solemnly	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	385.915	386.205	back	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	386.745	386.965	as	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	386.965	387.125	if	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	387.125	387.325	she	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	387.325	387.565	meant	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	387.565	387.725	to	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	387.725	388.005	stand	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	388.025	388.245	by	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	388.245	388.445	that	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	388.445	388.885	statement	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	388.885	389.165	against	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	389.165	389.445	come	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	389.445	389.685	what	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	389.685	389.925	name	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	393.525	393.645	I	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	393.645	393.765	just	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	393.885	394.125	lost	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	394.185	394.405	my	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	394.405	394.605	place	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	397.765	397.885	I	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	397.885	398.165	couldn't	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	398.165	398.405	believe	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	398.405	398.525	it	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	398.645	398.765	I	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	398.765	398.885	mean	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	398.905	399.125	she	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	399.125	399.405	came	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	399.425	399.645	off	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	399.725	399.845	a	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	399.845	400.125	farm	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	401.945	402.165	and	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	402.165	402.365	when	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	402.365	402.525	Aunt	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	402.525	403.085	Myrtle's	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	403.085	403.245	baby	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	403.355	403.645	came	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	403.645	403.965	seven	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	403.965	404.285	months	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	404.295	404.645	after	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	404.705	404.925	she	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	404.925	405.045	was	0
Hawkins-Bobbie-Louise_01_Complete-Reading_Alfred-University_10-14-75	405.045	405.325	married	0
